ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072657.1077282
87,3602.0,-2.25,1,1717072657.1078706
87,3602.0,-2.25,1,1717072657.1079683
87,3602.0,-2.25,1,1717072657.1080415
87,3602.0,-2.25,1,1717072657.108113
87,3602.0,-2.25,1,1717072657.1081874
0,654.0,65408.0,3,1717072657.10826
87,3602.0,-2.69921875,1,1717072657.1083307
87,3602.0,-2.69921875,1,1717072657.1084003
87,3602.0,-2.69921875,1,1717072657.108472
87,3602.0,-2.69921875,1,1717072657.108542
95,3900.0,118.1875,0,1717072657.1086128
87,3602.0,-2.69921875,1,1717072657.1086822
87,3602.0,-2.69921875,1,1717072657.1087515
87,3602.0,-2.69921875,1,1717072657.1088202
95,3900.0,117.8125,0,1717072657.1088898
87,3602.0,-2.69921875,1,1717072657.109015
87,3602.0,-2.69921875,1,1717072657.109138
0,654.0,65408.0,3,1717072657.1092079
87,3602.0,-2.69921875,1,1717072657.1092765
87,3602.0,-2.69921875,1,1717072657.1093457
87,3602.0,-2.69921875,1,1717072657.1094162
87,3602.0,-2.25,1,1717072657.109486
95,3900.0,118.1875,0,1717072657.1095543
87,3602.0,-2.25,1,1717072657.1096225
87,3602.0,-2.25,1,1717072657.1096919
87,3602.0,-2.25,1,1717072657.1097605
87,3602.0,-2.25,1,1717072657.1098292
95,3900.0,118.1875,0,1717072657.1098974
87,3602.0,-2.25,1,1717072657.1099668
95,3900.0,118.1875,0,1717072657.11005
87,3602.0,-2.25,1,1717072657.1101594
87,3602.0,-2.69921875,1,1717072657.1102316
87,3602.0,-2.69921875,1,1717072657.1103044
87,3602.0,-2.69921875,1,1717072657.1103725
87,3602.0,-2.69921875,1,1717072657.1104414
87,3602.0,-2.69921875,1,1717072657.1105096
87,3602.0,-2.69921875,1,1717072657.1105778
95,3900.0,118.1875,0,1717072657.1106458
87,3602.0,-2.69921875,1,1717072657.1107578
87,3602.0,-2.69921875,1,1717072657.1108277
87,3602.0,-2.69921875,1,1717072657.1108987
87,3602.0,-2.69921875,1,1717072657.1109686
95,3900.0,118.1875,0,1717072657.1110382
87,3602.0,-2.69921875,1,1717072657.1111069
87,3602.0,-2.69921875,1,1717072657.111176
87,3602.0,-2.69921875,1,1717072657.1112454
87,3602.0,-2.69921875,1,1717072657.1113155
87,3602.0,-2.69921875,1,1717072657.1113842
87,3602.0,-2.69921875,1,1717072657.1114535
87,3602.0,-2.69921875,1,1717072657.1115227
95,3900.0,118.1875,0,1717072657.1115923
0,654.0,65408.0,3,1717072657.1116607
87,3602.0,-2.69921875,1,1717072657.1117322
87,3602.0,-2.69921875,1,1717072657.1118014
87,3602.0,-2.69921875,1,1717072657.1118708
87,3602.0,-2.69921875,1,1717072657.1119401
87,3602.0,-2.69921875,1,1717072657.1120088
95,3900.0,118.1875,0,1717072657.1120763
87,3602.0,-2.69921875,1,1717072657.1121445
87,3602.0,-2.69921875,1,1717072657.112214
87,3602.0,-2.69921875,1,1717072657.1122818
0,654.0,65408.0,3,1717072657.1123505
87,3602.0,-2.25,1,1717072657.112419
87,3602.0,-2.25,1,1717072657.1124883
87,3602.0,-2.25,1,1717072657.112559
95,3900.0,117.8125,0,1717072657.1126268
87,3602.0,-2.25,1,1717072657.1126957
87,3602.0,-2.25,1,1717072657.1127648
87,3602.0,-2.25,1,1717072657.1128325
