ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072730.3075151
87,3602.0,-2.25,1,1717072730.3075895
87,3602.0,-2.25,1,1717072730.3076549
87,3602.0,-2.25,1,1717072730.307718
87,3602.0,-2.25,1,1717072730.30778
0,654.0,65408.0,3,1717072730.307845
87,3602.0,-2.25,1,1717072730.307909
87,3602.0,-2.25,1,1717072730.307973
87,3602.0,-2.25,1,1717072730.3080366
87,3602.0,-2.25,1,1717072730.3081274
87,3602.0,-2.25,1,1717072730.3082511
87,3602.0,-2.25,1,1717072730.3083196
87,3602.0,-2.25,1,1717072730.308383
87,3602.0,-2.25,1,1717072730.308447
87,3602.0,-2.25,1,1717072730.30851
0,654.0,65408.0,3,1717072730.308572
87,3602.0,-2.25,1,1717072730.3086333
87,3602.0,-2.25,1,1717072730.3086965
87,3602.0,-2.25,1,1717072730.3087585
87,3602.0,-2.25,1,1717072730.3088198
87,3602.0,-2.25,1,1717072730.3088825
87,3602.0,-2.25,1,1717072730.308945
87,3602.0,-2.25,1,1717072730.3090084
95,3902.0,118.5625,0,1717072730.309088
87,3602.0,-2.25,1,1717072730.3092098
87,3602.0,-2.25,1,1717072730.30929
0,654.0,65408.0,3,1717072730.3093526
87,3602.0,-2.25,1,1717072730.3094158
87,3602.0,-2.25,1,1717072730.3095279
87,3602.0,-2.25,1,1717072730.3096426
87,3602.0,-2.25,1,1717072730.309708
87,3602.0,-2.25,1,1717072730.3097713
87,3602.0,-2.25,1,1717072730.309834
87,3602.0,-2.25,1,1717072730.3098965
95,3900.0,118.1875,0,1717072730.3099582
87,3602.0,-2.25,1,1717072730.3100207
95,3900.0,118.1875,0,1717072730.3100832
0,654.0,65408.0,3,1717072730.3101444
87,3602.0,-2.25,1,1717072730.3102236
87,3602.0,-2.25,1,1717072730.3103166
87,3602.0,-2.25,1,1717072730.3103795
87,3602.0,-2.25,1,1717072730.3104434
87,3602.0,-2.25,1,1717072730.3105056
87,3602.0,-2.25,1,1717072730.3105676
87,3602.0,-2.25,1,1717072730.3106294
87,3602.0,-2.25,1,1717072730.310726
87,3602.0,-2.25,1,1717072730.3107889
87,3602.0,-2.25,1,1717072730.3108509
87,3602.0,-2.25,1,1717072730.3109128
87,3602.0,-2.25,1,1717072730.3109756
87,3602.0,-2.69921875,1,1717072730.3110378
87,3602.0,-2.69921875,1,1717072730.311099
87,3602.0,-2.69921875,1,1717072730.3111613
87,3602.0,-2.69921875,1,1717072730.311224
87,3602.0,-2.69921875,1,1717072730.3112853
87,3602.0,-2.69921875,1,1717072730.3113472
0,654.0,65408.0,3,1717072730.3114088
87,3602.0,-2.25,1,1717072730.3114693
95,3900.0,118.1875,0,1717072730.3115313
87,3602.0,-2.25,1,1717072730.311592
87,3602.0,-2.25,1,1717072730.3116536
87,3602.0,-2.25,1,1717072730.3117156
87,3602.0,-2.25,1,1717072730.3117774
87,3602.0,-2.25,1,1717072730.3118403
87,3602.0,-2.25,1,1717072730.311903
87,3602.0,-2.25,1,1717072730.3119662
87,3602.0,-2.25,1,1717072730.3120282
87,3602.0,-2.25,1,1717072730.3120897
87,3602.0,-2.25,1,1717072730.3121517
87,3602.0,-2.25,1,1717072730.3122127
87,3602.0,-2.25,1,1717072730.3122747
87,3602.0,-2.25,1,1717072730.3123362
95,3900.0,118.1875,0,1717072730.3123972
87,3602.0,-2.25,1,1717072730.3124583
87,3602.0,-2.25,1,1717072730.3125198
0,654.0,65408.0,3,1717072730.3125803
87,3602.0,-2.25,1,1717072730.312642
87,3602.0,-2.25,1,1717072730.3127077
95,3900.0,118.1875,0,1717072730.3127677
87,3602.0,-2.25,1,1717072730.3128283
87,3602.0,-2.25,1,1717072730.3128889
87,3602.0,-2.25,1,1717072730.3129501
87,3602.0,-2.25,1,1717072730.31301
87,3602.0,-2.25,1,1717072730.31307
87,3602.0,-2.25,1,1717072730.3131318
87,3602.0,-2.25,1,1717072730.3131938
0,654.0,65408.0,3,1717072730.3132536
87,3602.0,-2.25,1,1717072730.3133156
95,3900.0,118.1875,0,1717072730.3133762
87,3602.0,-2.25,1,1717072730.3134382
87,3602.0,-2.25,1,1717072730.3134992
87,3602.0,-2.25,1,1717072730.3135612
87,3602.0,-2.25,1,1717072730.3136215
87,3602.0,-2.25,1,1717072730.3136842
87,3602.0,-2.25,1,1717072730.3137455
87,3602.0,-2.25,1,1717072730.313806
87,3602.0,-2.25,1,1717072730.3138676
95,3900.0,117.8125,0,1717072730.3139286
87,3602.0,-2.25,1,1717072730.3139899
87,3602.0,-2.25,1,1717072730.3140502
87,3602.0,-2.25,1,1717072730.3141117
87,3602.0,-2.25,1,1717072730.3141732
87,3602.0,-2.25,1,1717072730.3142357
87,3602.0,-2.25,1,1717072730.3143182
87,3602.0,-2.25,1,1717072730.31443
95,3900.0,118.1875,0,1717072730.314494
87,3602.0,-2.25,1,1717072730.3145564
87,3602.0,-2.25,1,1717072730.3146183
95,3900.0,118.1875,0,1717072730.3147142
87,3602.0,-2.25,1,1717072730.31478
87,3602.0,-2.25,1,1717072730.3148417
87,3602.0,-2.25,1,1717072730.3149042
87,3602.0,-2.25,1,1717072730.3149664
87,3602.0,-2.25,1,1717072730.3150282
87,3602.0,-2.25,1,1717072730.3150895
87,3602.0,-2.25,1,1717072730.315152
87,3602.0,-2.25,1,1717072730.3152144
87,3602.0,-2.25,1,1717072730.3152754
0,654.0,65408.0,3,1717072730.3153586
87,3602.0,-2.25,1,1717072730.3154674
87,3602.0,-2.25,1,1717072730.3155828
87,3602.0,-2.25,1,1717072730.3156595
87,3602.0,-2.25,1,1717072730.3157353
87,3602.0,-2.25,1,1717072730.315849
87,3602.0,-2.25,1,1717072730.3159685
87,3602.0,-2.25,1,1717072730.3160796
87,3602.0,-2.25,1,1717072730.316143
0,654.0,65408.0,3,1717072730.3162055
87,3602.0,-2.25,1,1717072730.3162682
87,3602.0,-2.25,1,1717072730.3163319
87,3602.0,-2.25,1,1717072730.3163936
87,3602.0,-2.25,1,1717072730.3164551
87,3602.0,-2.25,1,1717072730.3165166
87,3602.0,-2.25,1,1717072730.3165777
87,3602.0,-2.25,1,1717072730.3166385
87,3602.0,-2.25,1,1717072730.3167
87,3602.0,-2.25,1,1717072730.3168082
0,654.0,65408.0,3,1717072730.31693
87,3602.0,-2.25,1,1717072730.3170269
87,3602.0,-2.25,1,1717072730.3170903
87,3602.0,-2.25,1,1717072730.3171532
87,3602.0,-2.25,1,1717072730.317215
87,3602.0,-2.25,1,1717072730.3172762
87,3602.0,-2.25,1,1717072730.317337
87,3602.0,-2.25,1,1717072730.3173993
87,3602.0,-2.25,1,1717072730.3174598
87,3602.0,-2.25,1,1717072730.3175218
0,654.0,65408.0,3,1717072730.317583
87,3602.0,-2.25,1,1717072730.3176446
87,3602.0,-2.25,1,1717072730.317707
87,3602.0,-2.25,1,1717072730.3177674
87,3602.0,-2.25,1,1717072730.3178282
87,3602.0,-2.25,1,1717072730.3178892
87,3602.0,-2.69921875,1,1717072730.3179505
87,3602.0,-2.69921875,1,1717072730.3180118
87,3602.0,-2.69921875,1,1717072730.3180718
87,3602.0,-2.69921875,1,1717072730.3181322
0,654.0,65408.0,3,1717072730.3181937
87,3602.0,-2.69921875,1,1717072730.318254
87,3602.0,-2.69921875,1,1717072730.3183148
87,3602.0,-2.25,1,1717072730.3183758
87,3602.0,-2.25,1,1717072730.3184383
87,3602.0,-2.25,1,1717072730.3185008
87,3602.0,-2.25,1,1717072730.3185632
87,3602.0,-2.25,1,1717072730.3186269
87,3602.0,-2.25,1,1717072730.3187284
87,3602.0,-2.25,1,1717072730.3187916
0,654.0,65408.0,3,1717072730.318853
87,3602.0,-2.25,1,1717072730.318915
87,3602.0,-2.25,1,1717072730.3189764
87,3602.0,-2.25,1,1717072730.3190377
87,3602.0,-2.25,1,1717072730.319099
87,3602.0,-2.25,1,1717072730.31916
87,3602.0,-2.25,1,1717072730.319222
87,3602.0,-2.25,1,1717072730.319284
87,3602.0,-2.25,1,1717072730.3193443
0,654.0,65408.0,3,1717072730.3194053
87,3602.0,-2.25,1,1717072730.3194668
87,3602.0,-2.25,1,1717072730.3195271
87,3602.0,-2.25,1,1717072730.3195887
87,3602.0,-2.25,1,1717072730.3196492
87,3602.0,-2.25,1,1717072730.31971
87,3602.0,-2.25,1,1717072730.319771
87,3602.0,-2.25,1,1717072730.3198328
87,3602.0,-2.25,1,1717072730.3198948
95,3900.0,117.8125,0,1717072730.319956
0,654.0,65408.0,3,1717072730.3200173
87,3602.0,-2.25,1,1717072730.3200793
87,3602.0,-2.25,1,1717072730.320141
87,3602.0,-2.25,1,1717072730.3202026
87,3602.0,-2.25,1,1717072730.3202643
87,3602.0,-2.25,1,1717072730.3203263
87,3602.0,-2.25,1,1717072730.3203886
87,3602.0,-2.25,1,1717072730.3204496
87,3602.0,-2.25,1,1717072730.3205109
95,3900.0,118.1875,0,1717072730.3205721
0,654.0,65408.0,3,1717072730.3206336
87,3602.0,-2.25,1,1717072730.3206947
87,3602.0,-2.25,1,1717072730.3207982
87,3602.0,-2.25,1,1717072730.3209157
87,3602.0,-2.25,1,1717072730.3209941
87,3602.0,-2.25,1,1717072730.3210573
87,3602.0,-2.25,1,1717072730.3211198
87,3602.0,-2.25,1,1717072730.3211815
87,3602.0,-2.25,1,1717072730.3212428
87,3602.0,-2.25,1,1717072730.3213043
87,3602.0,-2.25,1,1717072730.3213658
95,3900.0,118.1875,0,1717072730.3214266
87,3602.0,-2.25,1,1717072730.3214881
87,3602.0,-2.25,1,1717072730.32155
87,3602.0,-2.25,1,1717072730.3216114
87,3602.0,-2.25,1,1717072730.3216734
87,3602.0,-2.25,1,1717072730.321735
95,3902.0,118.5625,0,1717072730.3217962
87,3602.0,-2.25,1,1717072730.3218577
87,3602.0,-2.25,1,1717072730.321919
87,3602.0,-2.25,1,1717072730.3219807
87,3602.0,-2.25,1,1717072730.32205
95,3902.0,118.5625,0,1717072730.3220923
87,3602.0,-2.25,1,1717072730.3221343
87,3602.0,-2.25,1,1717072730.3221767
87,3602.0,-2.25,1,1717072730.322219
87,3602.0,-2.25,1,1717072730.3222606
87,3602.0,-2.25,1,1717072730.3223033
95,3902.0,118.5625,0,1717072730.3223453
87,3602.0,-2.25,1,1717072730.3223872
95,3900.0,118.1875,0,1717072730.3224287
87,3604.0,-1.7998046875,1,1717072730.3224707
95,3900.0,118.1875,0,1717072730.3225129
87,3604.0,-1.7998046875,1,1717072730.3225548
87,3604.0,-1.7998046875,1,1717072730.3225965
95,3900.0,118.1875,0,1717072730.322638
87,3604.0,-1.7998046875,1,1717072730.3226926
87,3604.0,-1.7998046875,1,1717072730.3227367
87,3604.0,-1.7998046875,1,1717072730.3227782
87,3602.0,-2.25,1,1717072730.3228195
87,3602.0,-2.25,1,1717072730.3228617
87,3602.0,-2.25,1,1717072730.3229032
0,654.0,65408.0,3,1717072730.3229449
87,3602.0,-2.25,1,1717072730.322987
87,3602.0,-2.25,1,1717072730.3230288
87,3602.0,-2.25,1,1717072730.3230705
87,3602.0,-2.25,1,1717072730.3231125
87,3602.0,-2.25,1,1717072730.3231544
87,3602.0,-2.25,1,1717072730.3231966
87,3602.0,-2.25,1,1717072730.3232388
95,3900.0,118.1875,0,1717072730.323281
87,3602.0,-2.25,1,1717072730.3233232
87,3602.0,-2.25,1,1717072730.323365
0,654.0,65408.0,3,1717072730.3234057
87,3602.0,-2.25,1,1717072730.3234484
87,3602.0,-2.25,1,1717072730.3234909
87,3602.0,-2.25,1,1717072730.3235328
87,3602.0,-2.25,1,1717072730.3235748
87,3602.0,-2.25,1,1717072730.3236172
87,3602.0,-2.25,1,1717072730.323659
87,3602.0,-2.25,1,1717072730.3237011
95,3900.0,118.1875,0,1717072730.3237438
87,3602.0,-2.25,1,1717072730.3237872
87,3602.0,-2.25,1,1717072730.3238304
0,654.0,65408.0,3,1717072730.3238726
87,3602.0,-2.25,1,1717072730.3239148
95,3900.0,118.1875,0,1717072730.3239565
87,3602.0,-2.25,1,1717072730.3239987
87,3602.0,-2.25,1,1717072730.3240411
95,3900.0,118.1875,0,1717072730.324084
87,3602.0,-2.25,1,1717072730.324127
87,3602.0,-2.69921875,1,1717072730.3241699
87,3602.0,-2.69921875,1,1717072730.3242123
87,3602.0,-2.69921875,1,1717072730.3242552
87,3602.0,-2.69921875,1,1717072730.3242972
87,3602.0,-2.69921875,1,1717072730.3243396
0,654.0,65408.0,3,1717072730.3243809
87,3602.0,-2.69921875,1,1717072730.324423
87,3602.0,-2.69921875,1,1717072730.3244667
95,3900.0,117.8125,0,1717072730.3245084
87,3602.0,-2.25,1,1717072730.3245504
87,3602.0,-2.25,1,1717072730.3245924
87,3602.0,-2.25,1,1717072730.3246348
87,3602.0,-2.25,1,1717072730.3246772
87,3602.0,-2.25,1,1717072730.3247192
87,3602.0,-2.25,1,1717072730.3247612
87,3602.0,-2.25,1,1717072730.3248029
0,654.0,65408.0,3,1717072730.3248446
87,3602.0,-2.25,1,1717072730.3248858
87,3602.0,-2.25,1,1717072730.3249266
87,3602.0,-2.25,1,1717072730.324968
95,3900.0,118.1875,0,1717072730.3250096
87,3602.0,-2.25,1,1717072730.325051
87,3602.0,-2.25,1,1717072730.3250933
87,3602.0,-2.25,1,1717072730.3251357
87,3602.0,-2.69921875,1,1717072730.325178
87,3602.0,-2.69921875,1,1717072730.32522
