ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072772.6636882
87,3602.0,-2.25,1,1717072772.6638005
87,3602.0,-2.25,1,1717072772.6638756
87,3602.0,-2.25,1,1717072772.6639473
87,3602.0,-2.25,1,1717072772.6640186
87,3602.0,-2.25,1,1717072772.6640913
0,654.0,65408.0,3,1717072772.6641617
87,3602.0,-2.25,1,1717072772.6642327
95,3900.0,118.1875,0,1717072772.664303
87,3602.0,-2.25,1,1717072772.6643746
87,3602.0,-2.25,1,1717072772.6644447
87,3602.0,-2.25,1,1717072772.6645143
87,3602.0,-2.25,1,1717072772.6645846
87,3602.0,-2.25,1,1717072772.664654
87,3602.0,-2.25,1,1717072772.6647246
87,3602.0,-2.25,1,1717072772.6647933
0,654.0,65408.0,3,1717072772.6648636
87,3602.0,-2.25,1,1717072772.6649323
95,3900.0,117.8125,0,1717072772.6650038
87,3602.0,-2.25,1,1717072772.6651223
87,3602.0,-2.25,1,1717072772.6652453
87,3602.0,-2.25,1,1717072772.665337
87,3602.0,-2.25,1,1717072772.6654062
87,3602.0,-2.25,1,1717072772.665475
87,3602.0,-2.25,1,1717072772.6655445
87,3602.0,-2.25,1,1717072772.6656146
87,3602.0,-2.25,1,1717072772.665683
95,3900.0,117.8125,0,1717072772.6657512
87,3602.0,-2.25,1,1717072772.6658196
87,3602.0,-2.25,1,1717072772.6658869
87,3602.0,-2.25,1,1717072772.6659544
87,3602.0,-2.25,1,1717072772.6660237
87,3602.0,-2.25,1,1717072772.6660953
87,3602.0,-2.69921875,1,1717072772.666167
87,3602.0,-2.69921875,1,1717072772.6662362
87,3602.0,-2.69921875,1,1717072772.666304
95,3900.0,117.8125,0,1717072772.6663728
87,3602.0,-2.69921875,1,1717072772.66644
87,3602.0,-2.69921875,1,1717072772.666509
95,3900.0,117.8125,0,1717072772.6665776
87,3602.0,-2.25,1,1717072772.6666467
95,3900.0,117.8125,0,1717072772.6667554
87,3602.0,-2.25,1,1717072772.6668258
87,3602.0,-2.25,1,1717072772.6668947
87,3602.0,-2.25,1,1717072772.6669638
87,3602.0,-2.25,1,1717072772.6670322
87,3602.0,-2.25,1,1717072772.6671011
87,3602.0,-2.25,1,1717072772.667169
95,3900.0,117.8125,0,1717072772.6672382
0,654.0,65408.0,3,1717072772.6673067
95,3900.0,117.8125,0,1717072772.6673753
87,3602.0,-2.25,1,1717072772.6674445
95,3900.0,117.8125,0,1717072772.667513
87,3602.0,-2.25,1,1717072772.6675828
87,3602.0,-2.25,1,1717072772.6676505
87,3602.0,-2.25,1,1717072772.667718
87,3602.0,-2.25,1,1717072772.6677861
87,3602.0,-2.25,1,1717072772.6678543
95,3900.0,117.8125,0,1717072772.667922
87,3602.0,-2.25,1,1717072772.6679902
87,3602.0,-2.25,1,1717072772.6680593
95,3900.0,117.8125,0,1717072772.6681275
0,654.0,65408.0,3,1717072772.6681964
87,3602.0,-2.25,1,1717072772.668266
87,3602.0,-2.25,1,1717072772.668336
87,3602.0,-2.25,1,1717072772.6684055
87,3602.0,-2.25,1,1717072772.6684744
87,3602.0,-2.25,1,1717072772.6685426
87,3602.0,-2.25,1,1717072772.6686115
87,3602.0,-2.25,1,1717072772.6686795
95,3900.0,118.1875,0,1717072772.668747
87,3602.0,-2.25,1,1717072772.6688159
95,3900.0,118.1875,0,1717072772.6688848
0,654.0,65408.0,3,1717072772.6689765
87,3602.0,-2.25,1,1717072772.6691046
95,3900.0,118.1875,0,1717072772.6692328
87,3602.0,-2.25,1,1717072772.6693666
87,3602.0,-2.25,1,1717072772.6695018
87,3602.0,-2.25,1,1717072772.6696346
