ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072644.4214745
0,654.0,65408.0,3,1717072644.421495
87,3602.0,-2.25,1,1717072644.4215147
87,3602.0,-2.25,1,1717072644.4215345
87,3602.0,-2.25,1,1717072644.4215531
87,3602.0,-2.25,1,1717072644.4215727
87,3602.0,-2.25,1,1717072644.421592
87,3602.0,-2.25,1,1717072644.4216108
87,3602.0,-2.25,1,1717072644.4216292
87,3602.0,-2.25,1,1717072644.421659
87,3602.0,-2.25,1,1717072644.421687
0,654.0,65408.0,3,1717072644.4217157
87,3602.0,-2.69921875,1,1717072644.4217446
95,3900.0,118.1875,0,1717072644.4217744
87,3602.0,-2.69921875,1,1717072644.4218035
95,3900.0,118.1875,0,1717072644.4218335
87,3602.0,-2.69921875,1,1717072644.4218626
87,3602.0,-2.69921875,1,1717072644.4218924
87,3602.0,-2.69921875,1,1717072644.4219153
87,3602.0,-2.69921875,1,1717072644.4219341
87,3602.0,-2.25,1,1717072644.4219522
95,3900.0,118.1875,0,1717072644.4219708
87,3602.0,-2.25,1,1717072644.4219894
95,3900.0,118.1875,0,1717072644.4220078
87,3602.0,-2.25,1,1717072644.4220262
87,3602.0,-2.25,1,1717072644.422045
87,3602.0,-2.25,1,1717072644.4220636
87,3602.0,-2.25,1,1717072644.4220822
87,3602.0,-2.25,1,1717072644.4221008
87,3602.0,-2.69921875,1,1717072644.422122
87,3602.0,-2.69921875,1,1717072644.4221535
87,3602.0,-2.69921875,1,1717072644.4221854
95,3900.0,118.1875,0,1717072644.422218
87,3602.0,-2.69921875,1,1717072644.4222527
87,3602.0,-2.69921875,1,1717072644.4222815
87,3602.0,-2.69921875,1,1717072644.4223
95,3900.0,118.1875,0,1717072644.422319
87,3602.0,-2.69921875,1,1717072644.422337
87,3602.0,-2.25,1,1717072644.4223552
87,3602.0,-2.25,1,1717072644.4223738
87,3602.0,-2.25,1,1717072644.4223921
87,3602.0,-2.25,1,1717072644.4224112
87,3602.0,-2.25,1,1717072644.4224308
87,3602.0,-2.25,1,1717072644.4224494
87,3602.0,-2.25,1,1717072644.422468
95,3900.0,118.1875,0,1717072644.422486
0,654.0,65408.0,3,1717072644.4225042
87,3602.0,-2.25,1,1717072644.4225225
87,3602.0,-2.25,1,1717072644.4225411
87,3602.0,-2.25,1,1717072644.4225597
87,3602.0,-2.25,1,1717072644.4225786
95,3900.0,118.1875,0,1717072644.4225972
87,3602.0,-2.25,1,1717072644.4226153
87,3602.0,-2.25,1,1717072644.4226341
95,3900.0,117.8125,0,1717072644.422653
87,3602.0,-2.25,1,1717072644.4226902
87,3602.0,-2.25,1,1717072644.4227087
87,3602.0,-2.25,1,1717072644.4227276
0,654.0,65408.0,3,1717072644.422746
87,3602.0,-2.25,1,1717072644.422765
87,3602.0,-2.25,1,1717072644.4227839
95,3900.0,117.8125,0,1717072644.4228022
87,3602.0,-2.25,1,1717072644.4228206
95,3900.0,117.8125,0,1717072644.4228387
87,3602.0,-2.25,1,1717072644.4228573
87,3602.0,-2.25,1,1717072644.422876
87,3602.0,-2.25,1,1717072644.4228945
95,3900.0,117.8125,0,1717072644.422913
87,3602.0,-2.25,1,1717072644.4229321
87,3602.0,-2.25,1,1717072644.4229505
95,3900.0,117.8125,0,1717072644.422969
0,654.0,65408.0,3,1717072644.4229872
87,3602.0,-2.25,1,1717072644.4230053
87,3602.0,-2.25,1,1717072644.4230237
87,3602.0,-2.25,1,1717072644.4230418
87,3602.0,-2.25,1,1717072644.4230604
87,3602.0,-2.25,1,1717072644.4230785
87,3602.0,-2.25,1,1717072644.4230983
87,3602.0,-2.25,1,1717072644.4231172
87,3602.0,-2.25,1,1717072644.4231353
87,3602.0,-2.25,1,1717072644.423154
0,654.0,65408.0,3,1717072644.423172
95,3900.0,118.1875,0,1717072644.4231906
87,3602.0,-2.25,1,1717072644.4232092
87,3602.0,-2.25,1,1717072644.4232275
