ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717072818.6214602
95,3900.0,117.8125,0,1717072818.6215374
87,3602.0,-2.25,1,1717072818.6216116
95,3900.0,117.8125,0,1717072818.6216846
87,3602.0,-2.25,1,1717072818.6217558
95,3900.0,117.8125,0,1717072818.6218395
87,3602.0,-2.25,1,1717072818.6219747
95,3900.0,117.8125,0,1717072818.6220872
87,3602.0,-2.25,1,1717072818.622212
95,3900.0,117.8125,0,1717072818.6223447
87,3602.0,-2.25,1,1717072818.6224766
95,3900.0,117.8125,0,1717072818.622602
87,3602.0,-2.25,1,1717072818.6227784
95,3900.0,117.8125,0,1717072818.6229174
87,3602.0,-2.25,1,1717072818.6230483
87,3602.0,-2.25,1,1717072818.6231754
87,3602.0,-2.25,1,1717072818.6233022
0,654.0,65408.0,3,1717072818.623438
87,3602.0,-2.25,1,1717072818.6235647
87,3602.0,-2.25,1,1717072818.6236894
87,3602.0,-2.25,1,1717072818.6238143
87,3602.0,-2.25,1,1717072818.6239426
87,3602.0,-2.25,1,1717072818.6240728
87,3602.0,-2.25,1,1717072818.6242037
87,3602.0,-2.25,1,1717072818.624338
95,3900.0,117.8125,0,1717072818.6244724
87,3602.0,-2.25,1,1717072818.6246052
87,3602.0,-2.25,1,1717072818.6247406
0,654.0,65408.0,3,1717072818.6248703
87,3602.0,-2.25,1,1717072818.6249423
87,3602.0,-2.25,1,1717072818.6250122
87,3602.0,-2.25,1,1717072818.6250818
87,3602.0,-2.25,1,1717072818.6251538
87,3602.0,-2.25,1,1717072818.6252265
87,3602.0,-2.25,1,1717072818.6252968
87,3602.0,-2.25,1,1717072818.625365
87,3602.0,-2.25,1,1717072818.6254337
95,3900.0,117.8125,0,1717072818.625502
87,3602.0,-2.25,1,1717072818.6255698
87,3602.0,-2.25,1,1717072818.6256378
87,3602.0,-2.25,1,1717072818.6257083
87,3602.0,-2.25,1,1717072818.6257796
87,3602.0,-2.25,1,1717072818.6258502
87,3602.0,-2.25,1,1717072818.6259193
95,3900.0,117.8125,0,1717072818.6259887
87,3602.0,-2.25,1,1717072818.6260567
95,3900.0,117.8125,0,1717072818.6261263
87,3602.0,-2.25,1,1717072818.6261947
87,3602.0,-2.25,1,1717072818.6262631
87,3602.0,-2.25,1,1717072818.6263318
87,3602.0,-2.25,1,1717072818.626401
87,3602.0,-2.25,1,1717072818.62647
87,3602.0,-2.25,1,1717072818.6265392
87,3602.0,-2.25,1,1717072818.6266088
87,3602.0,-2.25,1,1717072818.62672
87,3602.0,-2.25,1,1717072818.6268156
87,3602.0,-2.25,1,1717072818.6268861
87,3602.0,-2.25,1,1717072818.6269555
87,3604.0,-1.7998046875,1,1717072818.6270247
0,654.0,65408.0,3,1717072818.6270924
87,3604.0,-1.7998046875,1,1717072818.6271603
87,3604.0,-1.7998046875,1,1717072818.627229
87,3604.0,-1.7998046875,1,1717072818.6272972
87,3604.0,-1.7998046875,1,1717072818.627366
87,3602.0,-2.25,1,1717072818.6274357
87,3602.0,-2.25,1,1717072818.6275072
87,3602.0,-2.25,1,1717072818.627576
0,654.0,65408.0,3,1717072818.6276455
87,3602.0,-2.25,1,1717072818.6277153
87,3602.0,-2.25,1,1717072818.6277838
87,3602.0,-2.25,1,1717072818.6278532
87,3602.0,-2.25,1,1717072818.6279242
87,3602.0,-2.25,1,1717072818.6280477
87,3602.0,-2.25,1,1717072818.6281781
87,3602.0,-2.25,1,1717072818.6283078
87,3602.0,-2.25,1,1717072818.6284378
87,3602.0,-2.25,1,1717072818.6285753
0,654.0,65408.0,3,1717072818.628716
87,3602.0,-2.25,1,1717072818.6288476
87,3602.0,-2.25,1,1717072818.6289818
87,3602.0,-2.25,1,1717072818.62911
87,3602.0,-2.25,1,1717072818.6292412
87,3602.0,-2.25,1,1717072818.6293728
87,3602.0,-2.25,1,1717072818.6295044
95,3900.0,117.8125,0,1717072818.6296353
87,3602.0,-2.25,1,1717072818.6297688
95,3900.0,117.8125,0,1717072818.6298995
87,3602.0,-2.25,1,1717072818.630036
87,3602.0,-2.25,1,1717072818.6301687
0,654.0,65408.0,3,1717072818.6303039
87,3602.0,-2.25,1,1717072818.630426
87,3602.0,-2.25,1,1717072818.6304972
95,3900.0,117.8125,0,1717072818.630566
87,3602.0,-2.25,1,1717072818.630638
87,3602.0,-2.25,1,1717072818.6307487
87,3602.0,-2.25,1,1717072818.63082
87,3602.0,-2.25,1,1717072818.6308887
87,3602.0,-2.25,1,1717072818.6309583
95,3900.0,117.8125,0,1717072818.631026
87,3602.0,-2.25,1,1717072818.6310942
87,3602.0,-2.25,1,1717072818.6311624
87,3602.0,-2.25,1,1717072818.631231
87,3602.0,-2.25,1,1717072818.631299
87,3602.0,-2.25,1,1717072818.6313672
95,3900.0,117.8125,0,1717072818.6314356
87,3602.0,-2.25,1,1717072818.6315038
87,3602.0,-2.25,1,1717072818.6315725
87,3602.0,-2.25,1,1717072818.6316411
87,3602.0,-2.25,1,1717072818.6317112
87,3602.0,-2.25,1,1717072818.631785
87,3602.0,-2.25,1,1717072818.6318552
87,3602.0,-2.25,1,1717072818.6319263
0,654.0,65408.0,3,1717072818.6319952
87,3602.0,-2.25,1,1717072818.6320636
87,3602.0,-2.25,1,1717072818.632132
87,3602.0,-2.25,1,1717072818.632202
87,3602.0,-2.25,1,1717072818.63227
95,3900.0,117.8125,0,1717072818.6323385
87,3602.0,-2.25,1,1717072818.6324062
95,3900.0,117.8125,0,1717072818.6324742
87,3602.0,-2.25,1,1717072818.6325426
87,3602.0,-2.25,1,1717072818.6326115
87,3602.0,-2.25,1,1717072818.6326792
95,3898.0,117.4375,0,1717072818.6327486
0,654.0,65408.0,3,1717072818.6328168
87,3602.0,-2.25,1,1717072818.6328845
87,3602.0,-2.25,1,1717072818.632953
87,3602.0,-2.25,1,1717072818.6330209
87,3602.0,-2.25,1,1717072818.6330895
87,3602.0,-2.25,1,1717072818.6331604
87,3602.0,-2.25,1,1717072818.6332297
87,3602.0,-2.25,1,1717072818.633299
87,3602.0,-2.25,1,1717072818.6333694
87,3602.0,-2.25,1,1717072818.633439
0,654.0,65408.0,3,1717072818.6335065
87,3602.0,-2.25,1,1717072818.6335757
87,3602.0,-2.25,1,1717072818.633644
87,3602.0,-2.25,1,1717072818.6337132
87,3602.0,-2.25,1,1717072818.6337824
87,3602.0,-2.25,1,1717072818.6338503
87,3602.0,-2.25,1,1717072818.6339178
87,3602.0,-2.25,1,1717072818.633996
87,3602.0,-2.25,1,1717072818.634123
87,3602.0,-2.25,1,1717072818.6342523
0,654.0,65408.0,3,1717072818.634383
87,3602.0,-2.25,1,1717072818.634506
87,3602.0,-2.25,1,1717072818.6345766
87,3602.0,-2.25,1,1717072818.6346455
87,3602.0,-2.25,1,1717072818.6347666
87,3602.0,-2.25,1,1717072818.6348386
87,3602.0,-2.25,1,1717072818.6349065
87,3602.0,-2.25,1,1717072818.6349745
87,3602.0,-2.25,1,1717072818.6350815
87,3602.0,-2.25,1,1717072818.6352105
0,654.0,65408.0,3,1717072818.635339
87,3602.0,-2.25,1,1717072818.635471
87,3602.0,-2.25,1,1717072818.635606
87,3602.0,-2.25,1,1717072818.6357043
87,3602.0,-2.25,1,1717072818.6357744
87,3602.0,-2.25,1,1717072818.635843
87,3602.0,-2.25,1,1717072818.6359124
87,3602.0,-2.25,1,1717072818.6359816
87,3602.0,-2.25,1,1717072818.636051
87,3602.0,-2.25,1,1717072818.63612
0,654.0,65408.0,3,1717072818.6361897
87,3602.0,-2.25,1,1717072818.6362603
95,3900.0,117.8125,0,1717072818.6363287
87,3602.0,-2.25,1,1717072818.6363978
95,3900.0,117.8125,0,1717072818.636467
87,3602.0,-2.25,1,1717072818.6365364
87,3602.0,-2.25,1,1717072818.6366053
87,3602.0,-2.25,1,1717072818.636673
95,3900.0,117.8125,0,1717072818.6367412
87,3602.0,-2.25,1,1717072818.636812
87,3602.0,-2.25,1,1717072818.6368814
87,3602.0,-2.25,1,1717072818.6369503
87,3602.0,-2.25,1,1717072818.6370194
0,654.0,65408.0,3,1717072818.637088
87,3602.0,-2.25,1,1717072818.6371562
87,3602.0,-2.25,1,1717072818.6372254
87,3602.0,-2.25,1,1717072818.6372938
87,3602.0,-2.25,1,1717072818.6373625
87,3602.0,-2.25,1,1717072818.6374311
87,3602.0,-2.25,1,1717072818.6375
87,3602.0,-2.25,1,1717072818.6375687
87,3602.0,-2.25,1,1717072818.6376376
95,3900.0,117.8125,0,1717072818.6377056
0,654.0,65408.0,3,1717072818.637773
87,3602.0,-2.25,1,1717072818.6378424
95,3900.0,117.8125,0,1717072818.6379106
87,3602.0,-2.25,1,1717072818.637979
95,3900.0,117.8125,0,1717072818.6380472
87,3602.0,-2.25,1,1717072818.6381185
87,3602.0,-2.25,1,1717072818.6381884
95,3900.0,117.8125,0,1717072818.6382575
87,3602.0,-2.25,1,1717072818.638327
87,3602.0,-2.25,1,1717072818.6383963
87,3602.0,-2.25,1,1717072818.638466
87,3602.0,-2.25,1,1717072818.6385345
95,3900.0,117.8125,0,1717072818.638604
0,654.0,65408.0,3,1717072818.6387088
87,3602.0,-2.25,1,1717072818.6388013
87,3602.0,-2.25,1,1717072818.6388705
95,3900.0,117.8125,0,1717072818.6389391
87,3602.0,-2.25,1,1717072818.639007
95,3900.0,117.8125,0,1717072818.6390743
87,3602.0,-2.25,1,1717072818.6391428
87,3602.0,-2.25,1,1717072818.6392121
87,3602.0,-2.25,1,1717072818.6392992
87,3602.0,-2.25,1,1717072818.6393907
87,3602.0,-2.25,1,1717072818.6394613
87,3602.0,-2.25,1,1717072818.6395304
0,654.0,65408.0,3,1717072818.6395986
87,3602.0,-2.25,1,1717072818.6396682
87,3602.0,-2.25,1,1717072818.6397686
87,3602.0,-2.25,1,1717072818.6398933
87,3602.0,-2.25,1,1717072818.6400256
87,3602.0,-2.25,1,1717072818.640157
87,3602.0,-2.25,1,1717072818.6402833
87,3602.0,-2.25,1,1717072818.6404028
95,3900.0,117.8125,0,1717072818.640474
87,3602.0,-2.25,1,1717072818.6405213
95,3900.0,117.8125,0,1717072818.6405668
87,3602.0,-2.25,1,1717072818.6406126
87,3602.0,-2.25,1,1717072818.640658
95,3900.0,117.8125,0,1717072818.6407034
87,3602.0,-2.25,1,1717072818.6407483
87,3602.0,-2.25,1,1717072818.6407936
95,3900.0,117.8125,0,1717072818.6408386
87,3602.0,-2.25,1,1717072818.6408842
95,3900.0,117.8125,0,1717072818.6409287
87,3602.0,-2.25,1,1717072818.640974
87,3602.0,-2.25,1,1717072818.641019
95,3900.0,117.8125,0,1717072818.6410646
95,3900.0,117.8125,0,1717072818.6411102
87,3602.0,-2.25,1,1717072818.6411567
87,3602.0,-2.25,1,1717072818.6412024
87,3602.0,-2.25,1,1717072818.641248
0,654.0,65408.0,3,1717072818.6412935
87,3602.0,-2.25,1,1717072818.641339
87,3602.0,-2.25,1,1717072818.641384
87,3602.0,-2.25,1,1717072818.6414294
87,3602.0,-2.25,1,1717072818.6414735
87,3602.0,-2.25,1,1717072818.6415188
95,3900.0,117.8125,0,1717072818.6415632
87,3602.0,-2.25,1,1717072818.6416078
95,3900.0,117.8125,0,1717072818.6416526
87,3602.0,-2.25,1,1717072818.6416976
87,3602.0,-2.25,1,1717072818.6417437
87,3602.0,-2.25,1,1717072818.6417882
0,654.0,65408.0,3,1717072818.6418338
87,3602.0,-2.25,1,1717072818.6418774
87,3602.0,-2.25,1,1717072818.6419215
87,3602.0,-2.25,1,1717072818.6419666
87,3602.0,-2.25,1,1717072818.6420112
87,3602.0,-2.25,1,1717072818.6420565
87,3602.0,-2.25,1,1717072818.6421006
87,3602.0,-2.25,1,1717072818.6421459
87,3602.0,-2.25,1,1717072818.6421912
87,3602.0,-2.25,1,1717072818.6422374
0,654.0,65408.0,3,1717072818.642282
87,3602.0,-2.25,1,1717072818.6423287
95,3900.0,117.8125,0,1717072818.6423755
87,3602.0,-2.25,1,1717072818.6424212
95,3900.0,117.8125,0,1717072818.6424673
87,3602.0,-2.25,1,1717072818.6425128
87,3602.0,-2.25,1,1717072818.642558
87,3602.0,-2.25,1,1717072818.6426036
87,3602.0,-2.25,1,1717072818.6426494
87,3602.0,-2.25,1,1717072818.6427236
87,3602.0,-2.25,1,1717072818.6427712
0,654.0,65408.0,3,1717072818.6428165
87,3602.0,-2.25,1,1717072818.642863
95,3900.0,117.8125,0,1717072818.6429095
87,3602.0,-2.25,1,1717072818.6429555
87,3602.0,-2.25,1,1717072818.6430023
87,3602.0,-2.25,1,1717072818.643048
87,3602.0,-2.25,1,1717072818.6430938
87,3602.0,-2.25,1,1717072818.6431384
95,3900.0,117.8125,0,1717072818.643184
87,3602.0,-2.25,1,1717072818.6432302
87,3602.0,-2.25,1,1717072818.6432755
87,3602.0,-2.25,1,1717072818.6433203
0,654.0,65408.0,3,1717072818.6433656
87,3602.0,-2.25,1,1717072818.6434112
87,3602.0,-2.25,1,1717072818.6434567
87,3602.0,-2.25,1,1717072818.6435022
87,3602.0,-2.25,1,1717072818.643547
95,3900.0,117.8125,0,1717072818.6435924
87,3602.0,-2.25,1,1717072818.6436377
87,3602.0,-2.25,1,1717072818.643683
87,3602.0,-2.25,1,1717072818.6437292
87,3602.0,-2.25,1,1717072818.643775
87,3602.0,-2.25,1,1717072818.6438203
87,3604.0,-1.7998046875,1,1717072818.6438668
87,3604.0,-1.7998046875,1,1717072818.643913
87,3604.0,-1.7998046875,1,1717072818.6439595
87,3604.0,-1.7998046875,1,1717072818.6440053
87,3604.0,-1.7998046875,1,1717072818.6440513
95,3900.0,117.8125,0,1717072818.6440966
87,3604.0,-1.7998046875,1,1717072818.6441422
87,3604.0,-1.7998046875,1,1717072818.6441882
87,3604.0,-1.7998046875,1,1717072818.6442335
87,3604.0,-1.7998046875,1,1717072818.6442792
87,3604.0,-1.7998046875,1,1717072818.6443245
0,654.0,65408.0,3,1717072818.6443696
95,3900.0,117.8125,0,1717072818.644415
87,3604.0,-1.7998046875,1,1717072818.6444619
87,3604.0,-1.7998046875,1,1717072818.644507
87,3604.0,-1.7998046875,1,1717072818.6445537
87,3602.0,-2.25,1,1717072818.6446
95,3900.0,117.8125,0,1717072818.6446452
87,3602.0,-2.25,1,1717072818.6446917
87,3602.0,-2.25,1,1717072818.6447368
87,3602.0,-2.25,1,1717072818.6447818
0,654.0,65408.0,3,1717072818.6448267
87,3602.0,-2.25,1,1717072818.6448724
87,3602.0,-2.25,1,1717072818.6449172
87,3602.0,-2.25,1,1717072818.6449623
87,3602.0,-2.25,1,1717072818.6450071
87,3602.0,-2.25,1,1717072818.6450522
87,3602.0,-2.25,1,1717072818.6450975
95,3900.0,117.8125,0,1717072818.6451426
87,3602.0,-2.25,1,1717072818.6451886
87,3602.0,-2.25,1,1717072818.6452343
87,3602.0,-2.25,1,1717072818.64528
0,654.0,65408.0,3,1717072818.6453366
87,3602.0,-2.25,1,1717072818.645371
87,3602.0,-2.25,1,1717072818.6454058
87,3602.0,-2.25,1,1717072818.6454399
95,3900.0,117.8125,0,1717072818.645474
87,3602.0,-2.25,1,1717072818.6455083
87,3602.0,-2.25,1,1717072818.6455426
87,3602.0,-2.25,1,1717072818.6455762
87,3602.0,-2.25,1,1717072818.6456103
87,3602.0,-2.25,1,1717072818.6456442
87,3602.0,-2.25,1,1717072818.6456783
0,654.0,65408.0,3,1717072818.6457117
87,3602.0,-2.25,1,1717072818.6457448
95,3900.0,117.8125,0,1717072818.6457784
87,3602.0,-2.25,1,1717072818.6458123
87,3602.0,-2.25,1,1717072818.6458461
87,3602.0,-2.25,1,1717072818.6458797
87,3602.0,-2.25,1,1717072818.6459136
87,3602.0,-2.25,1,1717072818.6459472
95,3900.0,117.8125,0,1717072818.6459806
87,3602.0,-2.25,1,1717072818.6460145
95,3900.0,117.8125,0,1717072818.6460478
87,3602.0,-2.25,1,1717072818.6460814
87,3602.0,-2.25,1,1717072818.6461155
87,3602.0,-2.25,1,1717072818.6461494
87,3602.0,-2.25,1,1717072818.6461844
87,3602.0,-2.25,1,1717072818.646219
87,3602.0,-2.25,1,1717072818.646254
87,3602.0,-2.25,1,1717072818.646289
95,3900.0,117.8125,0,1717072818.646323
87,3602.0,-2.25,1,1717072818.6463573
87,3602.0,-2.25,1,1717072818.6463914
87,3602.0,-2.25,1,1717072818.6464255
95,3900.0,117.8125,0,1717072818.6464593
87,3602.0,-2.25,1,1717072818.6464937
87,3602.0,-2.25,1,1717072818.646529
0,654.0,65408.0,3,1717072818.646563
87,3602.0,-2.25,1,1717072818.6465971
87,3602.0,-2.25,1,1717072818.646631
87,3602.0,-2.25,1,1717072818.6466923
87,3602.0,-2.25,1,1717072818.6467292
87,3602.0,-2.25,1,1717072818.6467636
87,3602.0,-2.25,1,1717072818.6467974
87,3602.0,-2.25,1,1717072818.646831
0,654.0,65408.0,3,1717072818.6468647
87,3602.0,-2.25,1,1717072818.6468987
87,3602.0,-2.25,1,1717072818.646933
87,3602.0,-2.25,1,1717072818.6469684
87,3602.0,-2.25,1,1717072818.647003
87,3602.0,-2.25,1,1717072818.6470373
87,3602.0,-2.25,1,1717072818.6470716
87,3602.0,-2.25,1,1717072818.647106
87,3602.0,-2.25,1,1717072818.6471405
87,3602.0,-2.25,1,1717072818.6471758
0,654.0,65408.0,3,1717072818.6472096
87,3602.0,-2.25,1,1717072818.6472447
87,3602.0,-2.25,1,1717072818.6472785
95,3900.0,117.8125,0,1717072818.6473126
87,3602.0,-2.25,1,1717072818.6473472
87,3602.0,-2.25,1,1717072818.6473818
87,3602.0,-2.25,1,1717072818.6474156
87,3602.0,-2.25,1,1717072818.6474495
87,3602.0,-2.25,1,1717072818.6474836
87,3602.0,-2.25,1,1717072818.6475174
95,3900.0,117.8125,0,1717072818.6475518
0,654.0,65408.0,3,1717072818.647586
95,3900.0,117.8125,0,1717072818.6476204
87,3602.0,-2.25,1,1717072818.6476543
87,3602.0,-2.25,1,1717072818.6476882
87,3602.0,-2.25,1,1717072818.647723
87,3602.0,-2.25,1,1717072818.6477568
87,3602.0,-2.25,1,1717072818.647791
87,3602.0,-2.25,1,1717072818.647825
87,3602.0,-2.25,1,1717072818.6478586
95,3900.0,117.8125,0,1717072818.6478925
87,3602.0,-2.25,1,1717072818.647927
87,3602.0,-2.25,1,1717072818.6479607
87,3602.0,-2.25,1,1717072818.6479945
87,3602.0,-2.25,1,1717072818.6480289
87,3602.0,-2.25,1,1717072818.648063
87,3602.0,-2.25,1,1717072818.6480973
87,3602.0,-2.25,1,1717072818.6481311
87,3602.0,-2.25,1,1717072818.6481657
87,3602.0,-2.25,1,1717072818.6482003
87,3602.0,-2.25,1,1717072818.6482341
87,3602.0,-2.25,1,1717072818.6482682
0,654.0,65408.0,3,1717072818.6483018
87,3602.0,-2.25,1,1717072818.6483362
87,3602.0,-2.25,1,1717072818.6483703
87,3602.0,-2.25,1,1717072818.6484036
87,3602.0,-2.25,1,1717072818.648437
87,3602.0,-2.25,1,1717072818.6484718
87,3602.0,-2.25,1,1717072818.648506
87,3602.0,-2.25,1,1717072818.6485407
87,3602.0,-2.25,1,1717072818.648574
87,3602.0,-2.25,1,1717072818.6486084
95,3900.0,117.8125,0,1717072818.6486423
0,654.0,65408.0,3,1717072818.6486764
95,3900.0,117.8125,0,1717072818.6487105
87,3602.0,-2.25,1,1717072818.648744
87,3602.0,-2.25,1,1717072818.6487784
87,3602.0,-2.25,1,1717072818.648812
87,3602.0,-2.25,1,1717072818.648846
87,3602.0,-2.25,1,1717072818.648879
87,3602.0,-2.25,1,1717072818.648913
95,3900.0,118.1875,0,1717072818.648947
87,3602.0,-2.25,1,1717072818.6489806
87,3602.0,-2.25,1,1717072818.649016
87,3602.0,-2.25,1,1717072818.6490505
0,654.0,65408.0,3,1717072818.6490846
87,3602.0,-2.25,1,1717072818.649119
87,3602.0,-2.25,1,1717072818.6491528
87,3602.0,-2.25,1,1717072818.6491873
87,3602.0,-2.25,1,1717072818.6492229
87,3602.0,-2.25,1,1717072818.6492572
87,3602.0,-2.25,1,1717072818.649291
95,3900.0,117.8125,0,1717072818.6493251
87,3602.0,-2.25,1,1717072818.649359
95,3900.0,117.8125,0,1717072818.6493926
87,3602.0,-2.25,1,1717072818.6494265
87,3602.0,-2.25,1,1717072818.6494603
0,654.0,65408.0,3,1717072818.6494935
87,3602.0,-2.25,1,1717072818.6495273
87,3602.0,-2.25,1,1717072818.6495614
87,3602.0,-2.25,1,1717072818.6495948
87,3602.0,-2.25,1,1717072818.6496284
87,3602.0,-2.25,1,1717072818.6496618
95,3900.0,117.8125,0,1717072818.6496952
87,3602.0,-2.25,1,1717072818.649729
87,3602.0,-2.25,1,1717072818.6497636
87,3602.0,-2.25,1,1717072818.6497977
87,3602.0,-2.25,1,1717072818.649833
0,654.0,65408.0,3,1717072818.6498666
87,3602.0,-2.25,1,1717072818.6499012
95,3900.0,117.8125,0,1717072818.6499352
87,3602.0,-2.25,1,1717072818.6499696
87,3602.0,-2.25,1,1717072818.6500041
87,3602.0,-2.25,1,1717072818.6500387
87,3602.0,-2.25,1,1717072818.6500726
87,3602.0,-2.25,1,1717072818.6501071
87,3602.0,-2.25,1,1717072818.6501412
87,3602.0,-2.25,1,1717072818.6501756
87,3602.0,-2.25,1,1717072818.65021
95,3900.0,117.8125,0,1717072818.6502569
87,3602.0,-2.25,1,1717072818.6502843
