ptc,force,position,actuator_id,timestamp
92,3772.0,74.25,1,1717072575.7704134
92,3772.0,74.25,1,1717072575.7704806
92,3772.0,74.25,1,1717072575.770556
92,3772.0,74.25,1,1717072575.7706492
95,3904.0,119.6875,0,1717072575.770796
0,655.0,65472.0,3,1717072575.7708964
91,3764.0,70.625,1,1717072575.7709987
91,3764.0,70.625,1,1717072575.7711055
95,3904.0,119.6875,0,1717072575.7712245
91,3764.0,70.625,1,1717072575.7713437
91,3764.0,70.625,1,1717072575.7714596
91,3764.0,70.625,1,1717072575.771553
91,3764.0,70.625,1,1717072575.7716167
91,3746.0,62.5625,1,1717072575.7716787
91,3746.0,62.5625,1,1717072575.7717414
0,655.0,65472.0,3,1717072575.771804
91,3746.0,62.5625,1,1717072575.7718666
91,3746.0,62.5625,1,1717072575.7719293
91,3746.0,62.5625,1,1717072575.7720196
95,3904.0,119.3125,0,1717072575.7721276
91,3746.0,62.5625,1,1717072575.7722297
91,3748.0,63.0,1,1717072575.772293
91,3748.0,63.0,1,1717072575.7723553
91,3748.0,63.0,1,1717072575.7724183
91,3748.0,63.0,1,1717072575.772481
95,3904.0,119.3125,0,1717072575.7725434
91,3746.0,62.5625,1,1717072575.7726064
95,3904.0,119.3125,0,1717072575.7726684
91,3746.0,62.5625,1,1717072575.772731
91,3746.0,62.5625,1,1717072575.7727926
95,3904.0,119.3125,0,1717072575.7728605
91,3746.0,62.5625,1,1717072575.772972
95,3904.0,119.3125,0,1717072575.7730532
91,3746.0,62.5625,1,1717072575.773117
91,3746.0,62.5625,1,1717072575.77318
91,3746.0,62.5625,1,1717072575.773242
91,3748.0,63.0,1,1717072575.773304
0,655.0,65472.0,3,1717072575.773367
91,3748.0,63.0,1,1717072575.7734299
91,3748.0,63.0,1,1717072575.7734914
95,3904.0,119.3125,0,1717072575.7735531
91,3748.0,63.0,1,1717072575.773616
95,3904.0,119.3125,0,1717072575.773678
91,3748.0,63.0,1,1717072575.7737403
91,3748.0,63.0,1,1717072575.7738018
91,3748.0,63.0,1,1717072575.773864
91,3748.0,63.0,1,1717072575.7739267
91,3748.0,63.0,1,1717072575.77399
95,3904.0,119.3125,0,1717072575.774052
91,3748.0,63.0,1,1717072575.774114
95,3904.0,119.3125,0,1717072575.7741766
91,3748.0,63.0,1,1717072575.7742403
91,3748.0,63.0,1,1717072575.7743027
91,3748.0,63.0,1,1717072575.7743666
91,3748.0,63.0,1,1717072575.774428
91,3748.0,63.0,1,1717072575.7744896
91,3748.0,63.0,1,1717072575.7745512
91,3748.0,63.0,1,1717072575.774613
91,3748.0,63.0,1,1717072575.774714
95,3904.0,119.3125,0,1717072575.7747886
91,3748.0,63.0,1,1717072575.7748513
0,655.0,65472.0,3,1717072575.7749138
91,3748.0,63.0,1,1717072575.7749763
91,3748.0,63.0,1,1717072575.7750387
91,3748.0,63.0,1,1717072575.7751005
91,3748.0,63.0,1,1717072575.775165
91,3748.0,63.0,1,1717072575.7752268
95,3904.0,119.3125,0,1717072575.7752883
91,3748.0,63.0,1,1717072575.77535
95,3904.0,119.3125,0,1717072575.775412
91,3748.0,63.0,1,1717072575.7754734
95,3904.0,119.3125,0,1717072575.7755346
91,3748.0,63.0,1,1717072575.7755957
91,3748.0,63.0,1,1717072575.7756572
0,655.0,65472.0,3,1717072575.7757187
91,3748.0,63.0,1,1717072575.7757812
91,3748.0,63.0,1,1717072575.775843
91,3748.0,63.0,1,1717072575.7759101
91,3748.0,63.0,1,1717072575.7759705
95,3904.0,119.3125,0,1717072575.776031
91,3748.0,63.0,1,1717072575.7760928
95,3904.0,119.3125,0,1717072575.7761543
91,3748.0,63.0,1,1717072575.7762153
91,3748.0,63.0,1,1717072575.7762775
91,3748.0,63.0,1,1717072575.7763393
0,655.0,65472.0,3,1717072575.7764015
95,3904.0,119.3125,0,1717072575.7764623
91,3748.0,63.0,1,1717072575.7765243
91,3748.0,63.0,1,1717072575.7765856
91,3748.0,63.0,1,1717072575.7766469
91,3748.0,63.0,1,1717072575.7767081
91,3748.0,63.0,1,1717072575.7767692
91,3748.0,63.0,1,1717072575.776831
91,3748.0,63.0,1,1717072575.776894
91,3748.0,63.0,1,1717072575.776955
95,3902.0,118.9375,0,1717072575.7770164
0,655.0,65472.0,3,1717072575.7770927
91,3748.0,63.0,1,1717072575.777208
91,3748.0,63.0,1,1717072575.777293
91,3748.0,63.0,1,1717072575.7773557
91,3748.0,63.0,1,1717072575.777417
91,3748.0,63.0,1,1717072575.7774782
91,3748.0,63.0,1,1717072575.7775402
91,3748.0,63.0,1,1717072575.7776043
95,3904.0,119.3125,0,1717072575.777667
91,3746.0,62.5625,1,1717072575.7777295
91,3746.0,62.5625,1,1717072575.7777917
95,3904.0,119.3125,0,1717072575.7778544
91,3746.0,62.5625,1,1717072575.7779164
91,3746.0,62.5625,1,1717072575.777993
91,3746.0,62.5625,1,1717072575.7780871
91,3746.0,62.5625,1,1717072575.7781506
91,3746.0,62.5625,1,1717072575.7782133
91,3748.0,63.0,1,1717072575.7782757
95,3904.0,119.3125,0,1717072575.7783582
91,3748.0,63.0,1,1717072575.7784314
95,3904.0,119.3125,0,1717072575.778494
91,3748.0,63.0,1,1717072575.778576
91,3748.0,63.0,1,1717072575.778639
91,3748.0,63.0,1,1717072575.7787368
91,3748.0,63.0,1,1717072575.7787998
91,3748.0,63.0,1,1717072575.778861
91,3748.0,63.0,1,1717072575.778923
95,3902.0,118.9375,0,1717072575.778985
91,3748.0,63.0,1,1717072575.7790463
95,3902.0,118.9375,0,1717072575.7791069
91,3748.0,63.0,1,1717072575.7791665
91,3748.0,63.0,1,1717072575.7792275
95,3902.0,118.9375,0,1717072575.7792885
91,3748.0,63.0,1,1717072575.7793508
95,3902.0,118.9375,0,1717072575.7794125
91,3748.0,63.0,1,1717072575.7794747
95,3902.0,118.9375,0,1717072575.779537
0,655.0,65472.0,3,1717072575.7796
95,3902.0,118.9375,0,1717072575.779661
91,3748.0,63.0,1,1717072575.779723
91,3748.0,63.0,1,1717072575.779785
91,3748.0,63.0,1,1717072575.7798467
95,3902.0,118.9375,0,1717072575.779908
91,3748.0,63.0,1,1717072575.77997
95,3902.0,118.9375,0,1717072575.7800317
91,3748.0,63.0,1,1717072575.7800934
91,3748.0,63.0,1,1717072575.7801542
95,3904.0,119.3125,0,1717072575.780215
91,3746.0,62.5625,1,1717072575.780276
95,3904.0,119.3125,0,1717072575.7803364
91,3746.0,62.5625,1,1717072575.7803977
95,3904.0,119.3125,0,1717072575.7804587
91,3746.0,62.5625,1,1717072575.7805192
91,3746.0,62.5625,1,1717072575.780582
