ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717072475.6788437
94,3878.0,121.9375,1,1717072475.6789758
94,3878.0,121.9375,1,1717072475.6790905
94,3878.0,121.9375,1,1717072475.6791716
94,3878.0,121.9375,1,1717072475.6793058
94,3878.0,121.9375,1,1717072475.6794116
94,3878.0,121.9375,1,1717072475.6794846
94,3878.0,121.9375,1,1717072475.6795552
0,0.01000213623046875,1.0,3,1717072475.6796257
95,3906.0,120.4375,0,1717072475.679698
94,3878.0,121.9375,1,1717072475.6797688
95,3906.0,120.4375,0,1717072475.6798398
94,3878.0,121.9375,1,1717072475.6799102
94,3878.0,121.9375,1,1717072475.6799805
94,3878.0,121.9375,1,1717072475.68005
94,3878.0,121.9375,1,1717072475.6801355
94,3878.0,121.9375,1,1717072475.680206
95,3906.0,120.4375,0,1717072475.6802902
94,3878.0,121.9375,1,1717072475.6804168
95,3906.0,120.4375,0,1717072475.6805463
94,3878.0,121.9375,1,1717072475.6806738
94,3878.0,121.9375,1,1717072475.6808074
0,0.01000213623046875,1.0,3,1717072475.6809409
94,3878.0,121.9375,1,1717072475.6810362
94,3878.0,121.9375,1,1717072475.6811452
94,3878.0,121.9375,1,1717072475.681276
94,3878.0,121.9375,1,1717072475.6814058
94,3878.0,121.9375,1,1717072475.6815395
95,3906.0,120.4375,0,1717072475.6816754
94,3878.0,121.9375,1,1717072475.6818025
94,3878.0,121.9375,1,1717072475.6819334
95,3908.0,120.8125,0,1717072475.682021
94,3880.0,122.375,1,1717072475.6821487
94,3880.0,122.375,1,1717072475.6822796
0,0.01000213623046875,1.0,3,1717072475.6824076
94,3880.0,122.375,1,1717072475.6825378
94,3880.0,122.375,1,1717072475.6826434
94,3880.0,122.375,1,1717072475.6827693
95,3908.0,120.8125,0,1717072475.6828399
94,3880.0,122.375,1,1717072475.6829088
95,3908.0,120.8125,0,1717072475.6829777
94,3878.0,121.9375,1,1717072475.6830485
94,3878.0,121.9375,1,1717072475.6831176
95,3908.0,120.8125,0,1717072475.6831872
94,3878.0,121.9375,1,1717072475.6832564
94,3878.0,121.9375,1,1717072475.6833253
94,3878.0,121.9375,1,1717072475.6833937
0,0.01000213623046875,1.0,3,1717072475.6834621
94,3878.0,121.9375,1,1717072475.6835322
95,3908.0,120.8125,0,1717072475.683601
94,3878.0,121.9375,1,1717072475.6836708
94,3880.0,122.375,1,1717072475.683739
95,3906.0,120.4375,0,1717072475.6838067
94,3880.0,122.375,1,1717072475.6838772
94,3880.0,122.375,1,1717072475.6839447
94,3880.0,122.375,1,1717072475.6840122
94,3880.0,122.375,1,1717072475.6840806
94,3880.0,122.375,1,1717072475.684148
94,3880.0,122.375,1,1717072475.6842155
0,0.01000213623046875,1.0,3,1717072475.6842844
94,3880.0,122.375,1,1717072475.684353
95,3906.0,120.4375,0,1717072475.6844225
94,3880.0,122.375,1,1717072475.6844926
94,3880.0,122.375,1,1717072475.6845615
94,3880.0,122.375,1,1717072475.6846302
94,3880.0,122.375,1,1717072475.6847007
95,3906.0,120.4375,0,1717072475.6847694
94,3880.0,122.375,1,1717072475.684838
94,3880.0,122.375,1,1717072475.6849072
95,3906.0,120.4375,0,1717072475.6849759
94,3878.0,121.9375,1,1717072475.6850448
94,3878.0,121.9375,1,1717072475.6851134
0,0.01000213623046875,1.0,3,1717072475.6851816
94,3878.0,121.9375,1,1717072475.6852503
94,3878.0,121.9375,1,1717072475.6853194
94,3878.0,121.9375,1,1717072475.6853883
95,3906.0,120.4375,0,1717072475.6854558
94,3878.0,121.9375,1,1717072475.6855311
95,3906.0,120.4375,0,1717072475.6855993
94,3878.0,121.9375,1,1717072475.685694
94,3878.0,121.9375,1,1717072475.685827
94,3878.0,121.9375,1,1717072475.6859028
94,3878.0,121.9375,1,1717072475.6859713
94,3878.0,121.9375,1,1717072475.6860614
0,0.01000213623046875,1.0,3,1717072475.6861894
94,3878.0,121.9375,1,1717072475.6863186
94,3880.0,122.375,1,1717072475.6864455
94,3880.0,122.375,1,1717072475.6865695
94,3880.0,122.375,1,1717072475.6866484
94,3880.0,122.375,1,1717072475.6868024
94,3880.0,122.375,1,1717072475.6869333
94,3880.0,122.375,1,1717072475.6870594
94,3880.0,122.375,1,1717072475.687187
94,3878.0,121.9375,1,1717072475.6873193
0,0.01000213623046875,1.0,3,1717072475.6874087
94,3878.0,121.9375,1,1717072475.6874785
94,3878.0,121.9375,1,1717072475.687547
94,3878.0,121.9375,1,1717072475.687614
94,3878.0,121.9375,1,1717072475.6876826
94,3878.0,121.9375,1,1717072475.68775
94,3878.0,121.9375,1,1717072475.6878197
94,3878.0,121.9375,1,1717072475.687889
95,3906.0,120.4375,0,1717072475.687958
94,3878.0,121.9375,1,1717072475.6880276
94,3878.0,121.9375,1,1717072475.6880956
0,0.01000213623046875,1.0,3,1717072475.6881628
94,3878.0,121.9375,1,1717072475.688231
94,3878.0,121.9375,1,1717072475.688299
94,3878.0,121.9375,1,1717072475.6883662
94,3878.0,121.9375,1,1717072475.6884363
95,3906.0,120.4375,0,1717072475.6885033
94,3878.0,121.9375,1,1717072475.6885712
94,3878.0,121.9375,1,1717072475.688639
94,3878.0,121.9375,1,1717072475.6887076
94,3878.0,121.9375,1,1717072475.6887755
94,3878.0,121.9375,1,1717072475.6888425
0,0.01000213623046875,1.0,3,1717072475.6889105
94,3878.0,121.9375,1,1717072475.6889775
94,3878.0,121.9375,1,1717072475.689044
94,3878.0,121.9375,1,1717072475.6891108
94,3878.0,121.9375,1,1717072475.689177
94,3878.0,121.9375,1,1717072475.6892755
94,3878.0,121.9375,1,1717072475.6893895
94,3878.0,121.9375,1,1717072475.6894598
94,3878.0,121.9375,1,1717072475.6895278
94,3880.0,122.375,1,1717072475.6896448
95,3906.0,120.4375,0,1717072475.6897664
0,0.01000213623046875,1.0,3,1717072475.689857
94,3880.0,122.375,1,1717072475.6899261
94,3880.0,122.375,1,1717072475.689999
94,3880.0,122.375,1,1717072475.6900682
94,3880.0,122.375,1,1717072475.6901379
94,3878.0,121.9375,1,1717072475.690206
94,3878.0,121.9375,1,1717072475.6902735
94,3878.0,121.9375,1,1717072475.6903424
94,3878.0,121.9375,1,1717072475.690447
0,0.01000213623046875,1.0,3,1717072475.6905584
94,3878.0,121.9375,1,1717072475.6906288
94,3878.0,121.9375,1,1717072475.6907418
94,3878.0,121.9375,1,1717072475.690811
94,3878.0,121.9375,1,1717072475.6908789
94,3878.0,121.9375,1,1717072475.6909463
94,3878.0,121.9375,1,1717072475.691014
94,3878.0,121.9375,1,1717072475.6910822
94,3878.0,121.9375,1,1717072475.691151
94,3878.0,121.9375,1,1717072475.6912322
0,0.01000213623046875,1.0,3,1717072475.691293
94,3880.0,122.375,1,1717072475.691353
94,3880.0,122.375,1,1717072475.691414
94,3880.0,122.375,1,1717072475.6914756
94,3880.0,122.375,1,1717072475.6915357
94,3880.0,122.375,1,1717072475.6940877
94,3880.0,122.375,1,1717072475.6941803
94,3878.0,121.9375,1,1717072475.6942427
94,3878.0,121.9375,1,1717072475.6943038
94,3878.0,121.9375,1,1717072475.6943643
0,0.01000213623046875,1.0,3,1717072475.6944258
94,3878.0,121.9375,1,1717072475.694488
94,3878.0,121.9375,1,1717072475.6945481
94,3878.0,121.9375,1,1717072475.694609
94,3878.0,121.9375,1,1717072475.6947033
94,3878.0,121.9375,1,1717072475.694768
95,3906.0,120.4375,0,1717072475.694828
94,3878.0,121.9375,1,1717072475.6948884
94,3878.0,121.9375,1,1717072475.6949496
94,3878.0,121.9375,1,1717072475.6950097
94,3878.0,121.9375,1,1717072475.6950707
0,0.01000213623046875,1.0,3,1717072475.6951313
94,3878.0,121.9375,1,1717072475.6952178
94,3878.0,121.9375,1,1717072475.6952863
94,3878.0,121.9375,1,1717072475.6953557
95,3906.0,120.4375,0,1717072475.6954238
94,3878.0,121.9375,1,1717072475.6954906
95,3906.0,120.4375,0,1717072475.6955612
94,3878.0,121.9375,1,1717072475.6956291
94,3878.0,121.9375,1,1717072475.6956966
94,3878.0,121.9375,1,1717072475.6957653
94,3878.0,121.9375,1,1717072475.6958334
94,3878.0,121.9375,1,1717072475.6959012
95,3906.0,120.4375,0,1717072475.69597
94,3878.0,121.9375,1,1717072475.6960378
94,3878.0,121.9375,1,1717072475.6961057
94,3878.0,121.9375,1,1717072475.696173
94,3878.0,121.9375,1,1717072475.69624
94,3878.0,121.9375,1,1717072475.6963067
94,3878.0,121.9375,1,1717072475.696373
95,3906.0,120.4375,0,1717072475.6964402
94,3878.0,121.9375,1,1717072475.6965075
94,3878.0,121.9375,1,1717072475.6965756
94,3878.0,121.9375,1,1717072475.696644
0,0.01000213623046875,1.0,3,1717072475.6967125
94,3878.0,121.9375,1,1717072475.6967802
94,3878.0,121.9375,1,1717072475.6968477
94,3878.0,121.9375,1,1717072475.6969154
94,3878.0,121.9375,1,1717072475.6969843
94,3878.0,121.9375,1,1717072475.6970518
94,3878.0,121.9375,1,1717072475.697119
94,3878.0,121.9375,1,1717072475.6972032
94,3878.0,121.9375,1,1717072475.6972632
0,0.01000213623046875,1.0,3,1717072475.6973236
94,3878.0,121.9375,1,1717072475.6973846
94,3878.0,121.9375,1,1717072475.6974447
94,3878.0,121.9375,1,1717072475.6975048
94,3878.0,121.9375,1,1717072475.6975646
94,3878.0,121.9375,1,1717072475.6976247
95,3906.0,120.4375,0,1717072475.697685
94,3878.0,121.9375,1,1717072475.6977446
94,3878.0,121.9375,1,1717072475.6978054
94,3878.0,121.9375,1,1717072475.6978652
94,3878.0,121.9375,1,1717072475.6979258
0,0.01000213623046875,1.0,3,1717072475.6979856
94,3878.0,121.9375,1,1717072475.6980457
95,3906.0,120.4375,0,1717072475.6981053
94,3878.0,121.9375,1,1717072475.6981654
94,3878.0,121.9375,1,1717072475.6982267
94,3878.0,121.9375,1,1717072475.6982872
95,3906.0,120.4375,0,1717072475.6983485
94,3878.0,121.9375,1,1717072475.6984084
94,3878.0,121.9375,1,1717072475.6984692
94,3878.0,121.9375,1,1717072475.69853
0,0.01000213623046875,1.0,3,1717072475.69859
94,3878.0,121.9375,1,1717072475.6986504
94,3878.0,121.9375,1,1717072475.6987374
94,3878.0,121.9375,1,1717072475.6987991
94,3878.0,121.9375,1,1717072475.698859
94,3878.0,121.9375,1,1717072475.6989205
94,3878.0,121.9375,1,1717072475.6989815
94,3878.0,121.9375,1,1717072475.699042
94,3878.0,121.9375,1,1717072475.6991022
94,3878.0,121.9375,1,1717072475.6991634
0,0.01000213623046875,1.0,3,1717072475.6992235
94,3878.0,121.9375,1,1717072475.6992834
94,3878.0,121.9375,1,1717072475.6993446
95,3906.0,120.4375,0,1717072475.6994057
94,3878.0,121.9375,1,1717072475.6994658
95,3906.0,120.4375,0,1717072475.6995258
94,3878.0,121.9375,1,1717072475.6995854
94,3878.0,121.9375,1,1717072475.6996462
94,3878.0,121.9375,1,1717072475.6997063
94,3878.0,121.9375,1,1717072475.6997678
94,3878.0,121.9375,1,1717072475.699829
94,3878.0,121.9375,1,1717072475.6998909
0,0.01000213623046875,1.0,3,1717072475.6999516
95,3908.0,120.8125,0,1717072475.7000124
94,3878.0,121.9375,1,1717072475.7000732
94,3878.0,121.9375,1,1717072475.7001333
95,3908.0,120.8125,0,1717072475.700194
94,3878.0,121.9375,1,1717072475.7002547
94,3878.0,121.9375,1,1717072475.700315
