ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072686.1244068
87,3602.0,-2.69921875,1,1717072686.124483
87,3602.0,-2.69921875,1,1717072686.124556
87,3602.0,-2.69921875,1,1717072686.124629
87,3602.0,-2.69921875,1,1717072686.124701
87,3602.0,-2.69921875,1,1717072686.124773
87,3602.0,-2.69921875,1,1717072686.1248436
95,3900.0,118.1875,0,1717072686.1249142
87,3600.0,-3.150390625,1,1717072686.1249847
87,3600.0,-3.150390625,1,1717072686.1250553
87,3600.0,-3.150390625,1,1717072686.1251364
95,3900.0,118.1875,0,1717072686.1252635
87,3600.0,-3.150390625,1,1717072686.1253934
87,3600.0,-3.150390625,1,1717072686.1255188
95,3900.0,118.1875,0,1717072686.125642
87,3600.0,-3.150390625,1,1717072686.125759
87,3600.0,-3.150390625,1,1717072686.1258314
87,3602.0,-2.69921875,1,1717072686.1259005
0,654.0,65408.0,3,1717072686.1259696
87,3602.0,-2.69921875,1,1717072686.1260402
87,3602.0,-2.69921875,1,1717072686.1261199
87,3602.0,-2.69921875,1,1717072686.1262608
87,3602.0,-2.69921875,1,1717072686.126406
87,3602.0,-2.69921875,1,1717072686.1265385
87,3602.0,-2.69921875,1,1717072686.1266956
87,3602.0,-2.25,1,1717072686.1267948
95,3900.0,117.8125,0,1717072686.126866
87,3602.0,-2.25,1,1717072686.1269357
87,3602.0,-2.25,1,1717072686.1270065
0,654.0,65408.0,3,1717072686.1270761
87,3602.0,-2.25,1,1717072686.1271453
87,3602.0,-2.25,1,1717072686.1272333
87,3602.0,-2.25,1,1717072686.12731
95,3900.0,117.8125,0,1717072686.127381
87,3602.0,-2.69921875,1,1717072686.1274517
87,3602.0,-2.69921875,1,1717072686.1275215
87,3602.0,-2.69921875,1,1717072686.1275918
87,3602.0,-2.69921875,1,1717072686.1276612
87,3602.0,-2.69921875,1,1717072686.1277301
87,3602.0,-2.69921875,1,1717072686.1278002
0,654.0,65408.0,3,1717072686.1278698
87,3602.0,-2.69921875,1,1717072686.1279397
87,3602.0,-2.69921875,1,1717072686.1280096
87,3602.0,-2.69921875,1,1717072686.12808
87,3602.0,-2.69921875,1,1717072686.1281495
87,3602.0,-2.69921875,1,1717072686.1282191
87,3602.0,-2.69921875,1,1717072686.1282895
87,3602.0,-2.69921875,1,1717072686.128361
95,3900.0,117.8125,0,1717072686.1284306
87,3602.0,-2.69921875,1,1717072686.1284997
87,3602.0,-2.69921875,1,1717072686.1285696
0,654.0,65408.0,3,1717072686.1286385
87,3602.0,-2.69921875,1,1717072686.1287088
87,3602.0,-2.69921875,1,1717072686.1287801
87,3602.0,-2.69921875,1,1717072686.1288505
87,3602.0,-2.69921875,1,1717072686.1289203
87,3602.0,-2.69921875,1,1717072686.128991
87,3602.0,-2.69921875,1,1717072686.129062
95,3900.0,118.1875,0,1717072686.129132
87,3602.0,-2.69921875,1,1717072686.129202
87,3602.0,-2.69921875,1,1717072686.1292717
87,3602.0,-2.69921875,1,1717072686.1293416
87,3602.0,-2.69921875,1,1717072686.1294112
87,3602.0,-2.69921875,1,1717072686.1294813
87,3602.0,-2.69921875,1,1717072686.1295502
87,3602.0,-2.25,1,1717072686.1296213
87,3602.0,-2.25,1,1717072686.129695
87,3602.0,-2.25,1,1717072686.1298127
87,3602.0,-2.25,1,1717072686.1299398
87,3602.0,-2.25,1,1717072686.130015
95,3900.0,118.1875,0,1717072686.1300855
87,3602.0,-2.25,1,1717072686.1301556
0,654.0,65408.0,3,1717072686.1302254
87,3602.0,-2.25,1,1717072686.1302958
87,3602.0,-2.25,1,1717072686.1303668
87,3602.0,-2.25,1,1717072686.1304376
87,3602.0,-2.25,1,1717072686.1305077
87,3602.0,-2.25,1,1717072686.1305819
87,3602.0,-2.25,1,1717072686.1306517
87,3602.0,-2.25,1,1717072686.1307678
95,3900.0,118.1875,0,1717072686.13084
87,3602.0,-2.69921875,1,1717072686.1309114
0,654.0,65408.0,3,1717072686.1309931
