ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717072467.868448
94,3878.0,121.9375,1,1717072467.8685524
95,3906.0,120.4375,0,1717072467.8686874
94,3878.0,121.9375,1,1717072467.86882
94,3878.0,121.9375,1,1717072467.8689556
94,3878.0,121.9375,1,1717072467.8690915
94,3878.0,121.9375,1,1717072467.8692317
94,3878.0,121.9375,1,1717072467.8693655
94,3878.0,121.9375,1,1717072467.8695
94,3878.0,121.9375,1,1717072467.869637
94,3878.0,121.9375,1,1717072467.8697705
0,0.01000213623046875,1.0,3,1717072467.8698618
94,3878.0,121.9375,1,1717072467.8699338
94,3878.0,121.9375,1,1717072467.870004
94,3878.0,121.9375,1,1717072467.870073
94,3878.0,121.9375,1,1717072467.870142
94,3878.0,121.9375,1,1717072467.8702183
95,3906.0,120.4375,0,1717072467.8703513
94,3878.0,121.9375,1,1717072467.8704834
94,3878.0,121.9375,1,1717072467.8706124
94,3878.0,121.9375,1,1717072467.8707814
95,3906.0,120.4375,0,1717072467.8709111
0,0.01000213623046875,1.0,3,1717072467.8710299
94,3878.0,121.9375,1,1717072467.8711026
94,3878.0,121.9375,1,1717072467.8711727
94,3878.0,121.9375,1,1717072467.871243
94,3878.0,121.9375,1,1717072467.8713121
94,3878.0,121.9375,1,1717072467.8713815
94,3878.0,121.9375,1,1717072467.8714519
95,3908.0,120.8125,0,1717072467.8715203
94,3878.0,121.9375,1,1717072467.8715904
95,3908.0,120.8125,0,1717072467.8716595
94,3878.0,121.9375,1,1717072467.8717303
94,3878.0,121.9375,1,1717072467.8718026
0,0.01000213623046875,1.0,3,1717072467.8718736
94,3878.0,121.9375,1,1717072467.8719418
94,3878.0,121.9375,1,1717072467.8720102
94,3878.0,121.9375,1,1717072467.8720787
94,3878.0,121.9375,1,1717072467.8721466
94,3878.0,121.9375,1,1717072467.872214
94,3878.0,121.9375,1,1717072467.8722813
94,3880.0,122.375,1,1717072467.8723514
94,3880.0,122.375,1,1717072467.87242
94,3880.0,122.375,1,1717072467.8724873
94,3880.0,122.375,1,1717072467.8725548
94,3880.0,122.375,1,1717072467.872623
95,3906.0,120.4375,0,1717072467.8726919
94,3880.0,122.375,1,1717072467.872761
94,3878.0,121.9375,1,1717072467.87283
94,3878.0,121.9375,1,1717072467.8728995
94,3878.0,121.9375,1,1717072467.872969
94,3878.0,121.9375,1,1717072467.8730369
94,3878.0,121.9375,1,1717072467.8731046
95,3908.0,120.8125,0,1717072467.8731737
94,3878.0,121.9375,1,1717072467.8732414
0,0.01000213623046875,1.0,3,1717072467.8733087
94,3878.0,121.9375,1,1717072467.8733766
94,3878.0,121.9375,1,1717072467.8734438
94,3878.0,121.9375,1,1717072467.8735123
94,3878.0,121.9375,1,1717072467.8735807
94,3878.0,121.9375,1,1717072467.8736498
94,3878.0,121.9375,1,1717072467.873718
94,3878.0,121.9375,1,1717072467.873787
94,3878.0,121.9375,1,1717072467.873856
95,3908.0,120.8125,0,1717072467.8739278
0,0.01000213623046875,1.0,3,1717072467.8740585
94,3878.0,121.9375,1,1717072467.8741913
94,3878.0,121.9375,1,1717072467.8743253
94,3878.0,121.9375,1,1717072467.8744574
94,3880.0,122.375,1,1717072467.8745928
94,3880.0,122.375,1,1717072467.874751
94,3880.0,122.375,1,1717072467.8748865
94,3880.0,122.375,1,1717072467.8750212
94,3880.0,122.375,1,1717072467.875118
0,0.01000213623046875,1.0,3,1717072467.875189
94,3880.0,122.375,1,1717072467.8752592
94,3880.0,122.375,1,1717072467.875326
94,3878.0,121.5,1,1717072467.8754013
94,3878.0,121.5,1,1717072467.875471
94,3878.0,121.5,1,1717072467.8755646
94,3878.0,121.5,1,1717072467.8756921
94,3878.0,121.5,1,1717072467.8758228
94,3878.0,121.5,1,1717072467.8759527
94,3878.0,121.5,1,1717072467.8760846
0,0.01000213623046875,1.0,3,1717072467.8762155
94,3878.0,121.9375,1,1717072467.8763483
94,3878.0,121.9375,1,1717072467.8764775
94,3878.0,121.9375,1,1717072467.8766077
94,3878.0,121.9375,1,1717072467.8767397
94,3878.0,121.9375,1,1717072467.8768127
94,3878.0,121.9375,1,1717072467.8768818
