ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072811.8247604
87,3604.0,-1.7998046875,1,1717072811.8248806
87,3604.0,-1.7998046875,1,1717072811.825004
87,3604.0,-1.7998046875,1,1717072811.825128
87,3604.0,-1.7998046875,1,1717072811.8252208
87,3604.0,-1.7998046875,1,1717072811.8252873
0,654.0,65408.0,3,1717072811.8253512
87,3604.0,-1.7998046875,1,1717072811.8254151
87,3602.0,-2.25,1,1717072811.8254776
87,3602.0,-2.25,1,1717072811.8255403
87,3602.0,-2.25,1,1717072811.8256035
87,3602.0,-2.25,1,1717072811.825665
87,3602.0,-2.25,1,1717072811.8257267
95,3900.0,117.8125,0,1717072811.8257885
87,3602.0,-2.25,1,1717072811.8258493
95,3900.0,117.8125,0,1717072811.825911
87,3602.0,-2.25,1,1717072811.825972
0,654.0,65408.0,3,1717072811.8260336
87,3602.0,-2.25,1,1717072811.8260958
87,3602.0,-2.25,1,1717072811.8261583
87,3602.0,-2.25,1,1717072811.8262205
87,3602.0,-2.25,1,1717072811.8262815
87,3602.0,-2.25,1,1717072811.8263435
87,3602.0,-2.25,1,1717072811.826405
87,3604.0,-1.7998046875,1,1717072811.8264697
95,3898.0,117.4375,0,1717072811.8265328
87,3604.0,-1.7998046875,1,1717072811.826595
87,3604.0,-1.7998046875,1,1717072811.8266578
0,654.0,65408.0,3,1717072811.8267639
87,3604.0,-1.7998046875,1,1717072811.8268254
87,3604.0,-1.7998046875,1,1717072811.8268871
87,3604.0,-1.7998046875,1,1717072811.8269494
87,3602.0,-2.25,1,1717072811.8270102
95,3900.0,117.8125,0,1717072811.8270729
87,3602.0,-2.25,1,1717072811.8271337
87,3602.0,-2.25,1,1717072811.8271952
87,3602.0,-2.25,1,1717072811.8272557
87,3602.0,-2.25,1,1717072811.8273165
87,3602.0,-2.25,1,1717072811.8273787
0,654.0,65408.0,3,1717072811.82744
87,3602.0,-2.25,1,1717072811.8275018
95,3900.0,117.8125,0,1717072811.827563
87,3602.0,-2.25,1,1717072811.8276238
87,3602.0,-2.25,1,1717072811.8276849
87,3602.0,-2.25,1,1717072811.8277452
87,3602.0,-2.25,1,1717072811.8278058
87,3602.0,-2.25,1,1717072811.8278666
87,3602.0,-2.25,1,1717072811.827928
87,3602.0,-2.25,1,1717072811.8279884
87,3602.0,-2.25,1,1717072811.8280501
0,654.0,65408.0,3,1717072811.8281112
87,3602.0,-2.25,1,1717072811.8281727
95,3900.0,117.8125,0,1717072811.828233
87,3602.0,-2.25,1,1717072811.8282957
95,3900.0,117.8125,0,1717072811.8283577
87,3602.0,-2.25,1,1717072811.8284194
87,3602.0,-2.25,1,1717072811.8284814
87,3602.0,-2.25,1,1717072811.8285422
87,3602.0,-2.25,1,1717072811.8286045
95,3900.0,117.8125,0,1717072811.8286662
87,3602.0,-2.25,1,1717072811.8287277
87,3602.0,-2.25,1,1717072811.8287892
87,3602.0,-2.25,1,1717072811.8288512
87,3602.0,-2.25,1,1717072811.828913
87,3602.0,-2.25,1,1717072811.8289752
87,3602.0,-2.25,1,1717072811.8290381
87,3602.0,-2.25,1,1717072811.8291004
87,3602.0,-2.25,1,1717072811.829163
87,3602.0,-2.25,1,1717072811.8292236
87,3602.0,-2.25,1,1717072811.8292851
0,654.0,65408.0,3,1717072811.829346
87,3602.0,-2.25,1,1717072811.8294077
87,3602.0,-2.25,1,1717072811.8294687
87,3602.0,-2.25,1,1717072811.8295295
87,3602.0,-2.25,1,1717072811.8295898
87,3602.0,-2.25,1,1717072811.8296528
87,3602.0,-2.25,1,1717072811.8297145
87,3602.0,-2.25,1,1717072811.8297808
87,3602.0,-2.25,1,1717072811.8298419
0,654.0,65408.0,3,1717072811.8299034
87,3602.0,-2.25,1,1717072811.8299656
87,3602.0,-2.25,1,1717072811.8300278
87,3602.0,-2.25,1,1717072811.8300893
87,3602.0,-2.25,1,1717072811.8301506
87,3602.0,-2.25,1,1717072811.8302119
95,3900.0,117.8125,0,1717072811.8302727
87,3602.0,-2.25,1,1717072811.830334
87,3602.0,-2.25,1,1717072811.830396
87,3602.0,-2.25,1,1717072811.8304563
87,3602.0,-2.25,1,1717072811.8305175
0,654.0,65408.0,3,1717072811.830579
87,3602.0,-2.25,1,1717072811.8306403
87,3602.0,-2.25,1,1717072811.8307374
87,3602.0,-2.25,1,1717072811.8308032
87,3602.0,-2.25,1,1717072811.830865
87,3602.0,-2.25,1,1717072811.8309264
87,3602.0,-2.25,1,1717072811.8309996
95,3898.0,117.4375,0,1717072811.8311126
87,3602.0,-2.25,1,1717072811.8312309
87,3602.0,-2.25,1,1717072811.8313503
87,3602.0,-2.25,1,1717072811.8314202
0,654.0,65408.0,3,1717072811.8314898
87,3604.0,-1.7998046875,1,1717072811.8316076
87,3604.0,-1.7998046875,1,1717072811.8317087
87,3604.0,-1.7998046875,1,1717072811.8318071
87,3604.0,-1.7998046875,1,1717072811.8318706
87,3604.0,-1.7998046875,1,1717072811.8319314
87,3604.0,-1.7998046875,1,1717072811.831992
87,3604.0,-1.7998046875,1,1717072811.8320522
87,3604.0,-1.7998046875,1,1717072811.8321185
87,3604.0,-1.7998046875,1,1717072811.8322306
0,654.0,65408.0,3,1717072811.8323085
87,3604.0,-1.7998046875,1,1717072811.832413
87,3604.0,-1.7998046875,1,1717072811.8324752
87,3604.0,-1.7998046875,1,1717072811.8325365
95,3900.0,117.8125,0,1717072811.8325984
87,3602.0,-2.25,1,1717072811.8326774
87,3602.0,-2.25,1,1717072811.8327408
87,3602.0,-2.25,1,1717072811.8328032
95,3900.0,117.8125,0,1717072811.832865
87,3602.0,-2.25,1,1717072811.832926
95,3900.0,117.8125,0,1717072811.8329868
87,3602.0,-2.25,1,1717072811.8330483
95,3900.0,117.8125,0,1717072811.8331108
0,654.0,65408.0,3,1717072811.833172
87,3602.0,-2.25,1,1717072811.8332334
87,3602.0,-2.25,1,1717072811.8332956
87,3602.0,-2.25,1,1717072811.833357
87,3602.0,-2.25,1,1717072811.833419
87,3602.0,-2.25,1,1717072811.8334835
87,3602.0,-2.25,1,1717072811.8335452
87,3602.0,-2.25,1,1717072811.8336072
87,3602.0,-2.25,1,1717072811.833686
87,3602.0,-2.25,1,1717072811.8337476
0,654.0,65408.0,3,1717072811.8338087
87,3602.0,-2.25,1,1717072811.8338695
87,3602.0,-2.25,1,1717072811.8339314
87,3602.0,-2.25,1,1717072811.833993
87,3602.0,-2.25,1,1717072811.8340533
87,3602.0,-2.25,1,1717072811.8341146
87,3602.0,-2.69921875,1,1717072811.8341749
87,3602.0,-2.69921875,1,1717072811.834236
87,3602.0,-2.69921875,1,1717072811.8342977
87,3602.0,-2.69921875,1,1717072811.8343585
0,654.0,65408.0,3,1717072811.8344202
87,3602.0,-2.69921875,1,1717072811.8344822
87,3602.0,-2.69921875,1,1717072811.834543
87,3602.0,-2.69921875,1,1717072811.8346045
87,3602.0,-2.25,1,1717072811.8346915
87,3602.0,-2.25,1,1717072811.8347626
87,3602.0,-2.25,1,1717072811.8348246
87,3602.0,-2.25,1,1717072811.8348851
87,3602.0,-2.25,1,1717072811.8349462
87,3602.0,-2.25,1,1717072811.835008
0,654.0,65408.0,3,1717072811.83507
87,3602.0,-2.25,1,1717072811.8351314
87,3602.0,-2.25,1,1717072811.8351922
87,3602.0,-2.25,1,1717072811.8352537
87,3602.0,-2.25,1,1717072811.8353155
87,3602.0,-2.25,1,1717072811.835375
87,3602.0,-2.25,1,1717072811.8354375
87,3602.0,-2.25,1,1717072811.8354988
87,3602.0,-2.25,1,1717072811.83556
87,3602.0,-2.25,1,1717072811.8356214
0,654.0,65408.0,3,1717072811.8356826
87,3602.0,-2.25,1,1717072811.8357449
87,3602.0,-2.25,1,1717072811.8358064
87,3602.0,-2.25,1,1717072811.8358684
87,3602.0,-2.25,1,1717072811.8359294
87,3602.0,-2.25,1,1717072811.8359916
87,3602.0,-2.25,1,1717072811.8360548
87,3602.0,-2.25,1,1717072811.836116
87,3602.0,-2.25,1,1717072811.8361766
87,3602.0,-2.25,1,1717072811.8362377
0,654.0,65408.0,3,1717072811.8362982
87,3602.0,-2.25,1,1717072811.8363597
95,3900.0,117.8125,0,1717072811.836421
87,3602.0,-2.25,1,1717072811.8364818
95,3900.0,117.8125,0,1717072811.8365424
87,3602.0,-2.25,1,1717072811.8366032
95,3900.0,117.8125,0,1717072811.8366652
87,3602.0,-2.25,1,1717072811.8367264
95,3900.0,117.8125,0,1717072811.8367882
87,3602.0,-2.25,1,1717072811.8368495
95,3900.0,117.8125,0,1717072811.836911
87,3602.0,-2.25,1,1717072811.836972
87,3602.0,-2.25,1,1717072811.837034
95,3900.0,117.8125,0,1717072811.8370955
87,3602.0,-2.25,1,1717072811.837158
95,3900.0,117.8125,0,1717072811.8372195
87,3602.0,-2.25,1,1717072811.837282
95,3900.0,117.8125,0,1717072811.8373442
0,654.0,65408.0,3,1717072811.837405
95,3900.0,117.8125,0,1717072811.8374658
87,3602.0,-2.25,1,1717072811.8375275
87,3602.0,-2.25,1,1717072811.837589
87,3602.0,-2.25,1,1717072811.837681
87,3602.0,-2.25,1,1717072811.8378015
87,3602.0,-2.25,1,1717072811.8378732
87,3602.0,-2.25,1,1717072811.8379338
87,3602.0,-2.25,1,1717072811.837995
0,654.0,65408.0,3,1717072811.838089
