ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072664.544068
87,3602.0,-2.25,1,1717072664.5442116
87,3602.0,-2.25,1,1717072664.544348
87,3602.0,-2.25,1,1717072664.5444808
0,654.0,65408.0,3,1717072664.5445895
87,3602.0,-2.25,1,1717072664.5446665
87,3602.0,-2.25,1,1717072664.5447402
87,3602.0,-2.25,1,1717072664.5448105
87,3602.0,-2.69921875,1,1717072664.5448816
87,3602.0,-2.69921875,1,1717072664.544954
95,3900.0,117.8125,0,1717072664.5450244
87,3602.0,-2.69921875,1,1717072664.545095
87,3602.0,-2.69921875,1,1717072664.5451663
95,3900.0,117.8125,0,1717072664.545235
87,3602.0,-2.69921875,1,1717072664.5453048
87,3602.0,-2.69921875,1,1717072664.5453746
0,654.0,65408.0,3,1717072664.545445
87,3602.0,-2.69921875,1,1717072664.5455155
95,3900.0,117.8125,0,1717072664.545586
87,3602.0,-2.69921875,1,1717072664.545655
87,3602.0,-2.69921875,1,1717072664.5457256
95,3900.0,117.8125,0,1717072664.5457962
87,3602.0,-2.69921875,1,1717072664.5458667
87,3602.0,-2.69921875,1,1717072664.5459373
87,3602.0,-2.69921875,1,1717072664.5460088
95,3900.0,117.8125,0,1717072664.546079
87,3602.0,-2.69921875,1,1717072664.5461504
87,3602.0,-2.69921875,1,1717072664.5462213
87,3602.0,-2.25,1,1717072664.546292
0,654.0,65408.0,3,1717072664.5463626
87,3602.0,-2.25,1,1717072664.546433
87,3602.0,-2.25,1,1717072664.546504
87,3602.0,-2.25,1,1717072664.5465746
87,3602.0,-2.25,1,1717072664.5467298
95,3900.0,118.1875,0,1717072664.546822
87,3602.0,-2.25,1,1717072664.5468926
87,3602.0,-2.25,1,1717072664.546962
87,3602.0,-2.25,1,1717072664.5470316
87,3602.0,-2.25,1,1717072664.5471008
87,3602.0,-2.25,1,1717072664.5471702
0,654.0,65408.0,3,1717072664.5472386
87,3602.0,-2.25,1,1717072664.5473096
95,3900.0,118.1875,0,1717072664.5473773
87,3602.0,-2.25,1,1717072664.5474467
95,3900.0,118.1875,0,1717072664.5475154
87,3602.0,-2.25,1,1717072664.5475848
95,3900.0,118.1875,0,1717072664.5476553
87,3602.0,-2.69921875,1,1717072664.547727
95,3900.0,118.1875,0,1717072664.5477974
87,3602.0,-2.69921875,1,1717072664.5478668
87,3602.0,-2.69921875,1,1717072664.5479367
87,3602.0,-2.69921875,1,1717072664.548006
87,3602.0,-2.69921875,1,1717072664.5480745
87,3602.0,-2.69921875,1,1717072664.5481453
0,654.0,65408.0,3,1717072664.548214
95,3900.0,118.1875,0,1717072664.548284
87,3602.0,-2.25,1,1717072664.548353
95,3900.0,118.1875,0,1717072664.5484228
87,3602.0,-2.25,1,1717072664.5484917
87,3602.0,-2.25,1,1717072664.5485604
87,3602.0,-2.25,1,1717072664.5486302
87,3602.0,-2.25,1,1717072664.5486994
87,3602.0,-2.25,1,1717072664.548768
87,3602.0,-2.25,1,1717072664.5488386
87,3602.0,-2.25,1,1717072664.548909
0,654.0,65408.0,3,1717072664.5489793
87,3602.0,-2.25,1,1717072664.5490477
87,3602.0,-2.25,1,1717072664.5491168
87,3602.0,-2.25,1,1717072664.549186
87,3602.0,-2.25,1,1717072664.549255
87,3602.0,-2.69921875,1,1717072664.549324
87,3602.0,-2.69921875,1,1717072664.5493937
87,3602.0,-2.69921875,1,1717072664.5494626
87,3602.0,-2.69921875,1,1717072664.5495317
87,3602.0,-2.69921875,1,1717072664.5496004
0,654.0,65408.0,3,1717072664.5496705
87,3602.0,-2.69921875,1,1717072664.5497952
87,3602.0,-2.69921875,1,1717072664.5499318
87,3602.0,-2.25,1,1717072664.5500615
87,3602.0,-2.25,1,1717072664.550196
87,3602.0,-2.25,1,1717072664.550334
87,3602.0,-2.25,1,1717072664.5504658
87,3602.0,-2.25,1,1717072664.5505977
87,3602.0,-2.25,1,1717072664.5507097
