ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072744.1660552
87,3602.0,-2.25,1,1717072744.1660957
95,3900.0,118.1875,0,1717072744.1661348
87,3602.0,-2.25,1,1717072744.1661735
87,3602.0,-2.25,1,1717072744.1662118
95,3900.0,118.1875,0,1717072744.166251
0,654.0,65408.0,3,1717072744.166289
87,3602.0,-2.25,1,1717072744.166327
87,3602.0,-2.25,1,1717072744.1663654
87,3602.0,-2.25,1,1717072744.1664033
87,3602.0,-2.25,1,1717072744.1664414
87,3602.0,-2.25,1,1717072744.1664786
87,3602.0,-2.25,1,1717072744.1665158
87,3602.0,-2.25,1,1717072744.1665533
87,3602.0,-2.25,1,1717072744.16659
95,3900.0,118.1875,0,1717072744.1666272
0,654.0,65408.0,3,1717072744.1667037
87,3602.0,-2.25,1,1717072744.1667693
95,3900.0,118.1875,0,1717072744.1668296
87,3602.0,-2.25,1,1717072744.166893
87,3602.0,-2.25,1,1717072744.1669562
87,3602.0,-2.25,1,1717072744.167016
87,3602.0,-2.25,1,1717072744.1670716
87,3602.0,-2.25,1,1717072744.1671095
95,3900.0,118.1875,0,1717072744.1671464
87,3602.0,-2.25,1,1717072744.1671844
95,3900.0,118.1875,0,1717072744.1672218
87,3602.0,-2.25,1,1717072744.1672597
87,3602.0,-2.25,1,1717072744.167297
0,654.0,65408.0,3,1717072744.1673343
87,3602.0,-2.25,1,1717072744.167372
87,3602.0,-2.25,1,1717072744.1674104
87,3602.0,-2.25,1,1717072744.1674478
87,3602.0,-2.25,1,1717072744.1674852
87,3602.0,-2.25,1,1717072744.1675217
87,3602.0,-2.25,1,1717072744.1675584
87,3602.0,-2.25,1,1717072744.1675947
87,3602.0,-2.25,1,1717072744.167631
95,3900.0,118.1875,0,1717072744.1676674
87,3602.0,-2.25,1,1717072744.1677036
87,3602.0,-2.25,1,1717072744.1677399
95,3900.0,118.1875,0,1717072744.1677763
87,3602.0,-2.25,1,1717072744.167812
87,3602.0,-2.25,1,1717072744.167848
87,3602.0,-2.25,1,1717072744.1678846
87,3602.0,-2.25,1,1717072744.1679213
87,3602.0,-2.25,1,1717072744.1679578
87,3602.0,-2.25,1,1717072744.1679943
87,3604.0,-1.7998046875,1,1717072744.1680307
87,3604.0,-1.7998046875,1,1717072744.1680667
95,3900.0,118.1875,0,1717072744.1681035
87,3604.0,-1.7998046875,1,1717072744.168139
87,3604.0,-1.7998046875,1,1717072744.1681755
87,3604.0,-1.7998046875,1,1717072744.1682127
95,3900.0,118.1875,0,1717072744.1682713
87,3604.0,-1.7998046875,1,1717072744.1683168
87,3604.0,-1.7998046875,1,1717072744.1683624
87,3604.0,-1.7998046875,1,1717072744.1684082
87,3604.0,-1.7998046875,1,1717072744.1684537
87,3604.0,-1.7998046875,1,1717072744.1684997
87,3604.0,-1.7998046875,1,1717072744.168545
95,3900.0,118.1875,0,1717072744.1685908
0,654.0,65408.0,3,1717072744.168636
87,3604.0,-1.7998046875,1,1717072744.1686816
87,3604.0,-1.7998046875,1,1717072744.168727
87,3602.0,-2.25,1,1717072744.168774
87,3602.0,-2.25,1,1717072744.16882
87,3602.0,-2.25,1,1717072744.1688657
87,3602.0,-2.25,1,1717072744.1689115
87,3602.0,-2.25,1,1717072744.168957
87,3602.0,-2.25,1,1717072744.1690023
0,654.0,65408.0,3,1717072744.1690474
87,3604.0,-1.7998046875,1,1717072744.1690927
87,3604.0,-1.7998046875,1,1717072744.169138
87,3604.0,-1.7998046875,1,1717072744.169183
87,3604.0,-1.7998046875,1,1717072744.1692286
87,3604.0,-1.7998046875,1,1717072744.1692734
87,3604.0,-1.7998046875,1,1717072744.169322
87,3602.0,-2.25,1,1717072744.1693678
87,3602.0,-2.25,1,1717072744.169414
0,654.0,65408.0,3,1717072744.1694589
87,3602.0,-2.25,1,1717072744.1695044
95,3900.0,118.1875,0,1717072744.1695504
87,3602.0,-2.25,1,1717072744.1695955
87,3602.0,-2.25,1,1717072744.169641
87,3602.0,-2.25,1,1717072744.1696866
87,3602.0,-2.25,1,1717072744.1697314
87,3602.0,-2.25,1,1717072744.169777
95,3900.0,118.1875,0,1717072744.1698217
87,3602.0,-2.25,1,1717072744.1698673
95,3900.0,118.1875,0,1717072744.169913
87,3602.0,-2.25,1,1717072744.1699584
87,3602.0,-2.25,1,1717072744.1700041
0,654.0,65408.0,3,1717072744.1700506
87,3602.0,-2.25,1,1717072744.1700954
87,3602.0,-2.25,1,1717072744.1701412
87,3602.0,-2.25,1,1717072744.170186
87,3602.0,-2.25,1,1717072744.1702309
87,3602.0,-2.25,1,1717072744.170276
95,3900.0,118.1875,0,1717072744.1703207
87,3602.0,-2.25,1,1717072744.1703653
87,3602.0,-2.25,1,1717072744.1704113
87,3602.0,-2.25,1,1717072744.1704566
87,3602.0,-2.25,1,1717072744.170503
0,654.0,65408.0,3,1717072744.1705472
87,3602.0,-2.25,1,1717072744.170593
87,3602.0,-2.25,1,1717072744.1706386
87,3602.0,-2.25,1,1717072744.1707106
95,3900.0,118.1875,0,1717072744.1707578
87,3602.0,-2.25,1,1717072744.1708045
87,3602.0,-2.25,1,1717072744.1708503
87,3602.0,-2.25,1,1717072744.1708963
87,3604.0,-1.7998046875,1,1717072744.170943
95,3900.0,118.1875,0,1717072744.1709895
87,3604.0,-1.7998046875,1,1717072744.1710353
95,3900.0,118.1875,0,1717072744.1710815
87,3604.0,-1.7998046875,1,1717072744.1711273
95,3900.0,118.1875,0,1717072744.1711729
95,3900.0,118.1875,0,1717072744.171219
87,3604.0,-1.7998046875,1,1717072744.1712651
87,3604.0,-1.7998046875,1,1717072744.1713104
87,3604.0,-1.7998046875,1,1717072744.1713564
87,3604.0,-1.7998046875,1,1717072744.1714027
87,3604.0,-1.7998046875,1,1717072744.1714482
87,3604.0,-1.7998046875,1,1717072744.171494
87,3604.0,-1.7998046875,1,1717072744.1715398
87,3604.0,-1.7998046875,1,1717072744.1715856
0,654.0,65408.0,3,1717072744.171631
87,3602.0,-2.25,1,1717072744.171677
87,3602.0,-2.25,1,1717072744.1717246
87,3602.0,-2.25,1,1717072744.1717706
87,3602.0,-2.25,1,1717072744.1718173
87,3602.0,-2.25,1,1717072744.171863
87,3602.0,-2.25,1,1717072744.1719086
87,3602.0,-2.25,1,1717072744.1719544
87,3602.0,-2.25,1,1717072744.1719995
87,3602.0,-2.25,1,1717072744.172045
0,654.0,65408.0,3,1717072744.1720903
87,3602.0,-2.25,1,1717072744.1721356
87,3602.0,-2.25,1,1717072744.1721816
95,3900.0,117.8125,0,1717072744.1722271
87,3602.0,-2.25,1,1717072744.1722722
87,3602.0,-2.25,1,1717072744.1723177
87,3602.0,-2.25,1,1717072744.1723633
95,3900.0,118.1875,0,1717072744.172409
87,3602.0,-2.25,1,1717072744.1724546
87,3602.0,-2.25,1,1717072744.1725004
87,3602.0,-2.25,1,1717072744.172546
87,3602.0,-2.25,1,1717072744.1725917
0,654.0,65408.0,3,1717072744.1726468
87,3602.0,-2.25,1,1717072744.1727304
95,3900.0,118.1875,0,1717072744.1728153
87,3602.0,-2.25,1,1717072744.172899
87,3604.0,-1.7998046875,1,1717072744.172963
87,3604.0,-1.7998046875,1,1717072744.1730094
87,3604.0,-1.7998046875,1,1717072744.1730547
87,3604.0,-1.7998046875,1,1717072744.1731017
95,3900.0,118.1875,0,1717072744.1731474
87,3604.0,-1.7998046875,1,1717072744.1731932
95,3900.0,118.1875,0,1717072744.173239
87,3604.0,-1.7998046875,1,1717072744.1732857
87,3604.0,-1.7998046875,1,1717072744.1733313
0,654.0,65408.0,3,1717072744.1733773
87,3602.0,-2.25,1,1717072744.1734226
87,3602.0,-2.25,1,1717072744.173468
87,3602.0,-2.25,1,1717072744.1735148
87,3602.0,-2.25,1,1717072744.1735606
87,3602.0,-2.25,1,1717072744.1736057
87,3602.0,-2.25,1,1717072744.1736517
87,3602.0,-2.25,1,1717072744.1736972
