ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072796.033188
87,3602.0,-2.25,1,1717072796.03321
87,3602.0,-2.25,1,1717072796.033231
87,3602.0,-2.25,1,1717072796.033251
87,3602.0,-2.25,1,1717072796.0332725
87,3602.0,-2.25,1,1717072796.0332966
87,3602.0,-2.25,1,1717072796.0333192
87,3602.0,-2.25,1,1717072796.033342
95,3900.0,117.8125,0,1717072796.0333624
0,654.0,65408.0,3,1717072796.0333858
87,3602.0,-2.25,1,1717072796.0334077
87,3602.0,-2.25,1,1717072796.0334332
87,3602.0,-2.25,1,1717072796.0334547
95,3900.0,117.8125,0,1717072796.0334778
87,3602.0,-2.25,1,1717072796.033507
87,3602.0,-2.25,1,1717072796.0335374
87,3602.0,-2.25,1,1717072796.0335653
87,3602.0,-2.25,1,1717072796.033595
87,3602.0,-2.25,1,1717072796.0336251
0,654.0,65408.0,3,1717072796.0336487
87,3602.0,-2.25,1,1717072796.0336673
87,3602.0,-2.25,1,1717072796.0336852
95,3900.0,117.8125,0,1717072796.0337026
87,3602.0,-2.25,1,1717072796.0337205
87,3602.0,-2.25,1,1717072796.0337386
87,3602.0,-2.25,1,1717072796.0337572
87,3602.0,-2.25,1,1717072796.0337753
87,3602.0,-2.25,1,1717072796.0337932
87,3602.0,-2.25,1,1717072796.0338106
87,3602.0,-2.25,1,1717072796.0338292
95,3900.0,118.1875,0,1717072796.0338473
87,3602.0,-2.25,1,1717072796.0338657
95,3900.0,118.1875,0,1717072796.033891
87,3602.0,-2.25,1,1717072796.0339262
87,3602.0,-2.25,1,1717072796.03395
87,3602.0,-2.25,1,1717072796.0339682
87,3602.0,-2.25,1,1717072796.033986
87,3602.0,-2.25,1,1717072796.0340042
95,3900.0,118.1875,0,1717072796.034022
87,3602.0,-2.69921875,1,1717072796.03404
87,3602.0,-2.69921875,1,1717072796.0340576
87,3602.0,-2.69921875,1,1717072796.0340755
0,654.0,65408.0,3,1717072796.0340934
87,3602.0,-2.69921875,1,1717072796.034111
87,3602.0,-2.69921875,1,1717072796.0341287
87,3602.0,-2.69921875,1,1717072796.0341463
87,3602.0,-2.69921875,1,1717072796.034164
87,3602.0,-2.69921875,1,1717072796.034181
87,3602.0,-2.69921875,1,1717072796.0341988
87,3602.0,-2.69921875,1,1717072796.0342164
87,3602.0,-2.69921875,1,1717072796.034234
87,3602.0,-2.69921875,1,1717072796.034252
87,3602.0,-2.69921875,1,1717072796.0342693
87,3602.0,-2.69921875,1,1717072796.0342886
87,3602.0,-2.69921875,1,1717072796.0343072
87,3602.0,-2.69921875,1,1717072796.0343256
95,3900.0,117.8125,0,1717072796.0343437
87,3602.0,-2.69921875,1,1717072796.0343618
87,3602.0,-2.69921875,1,1717072796.0343804
87,3602.0,-2.69921875,1,1717072796.0343983
87,3602.0,-2.69921875,1,1717072796.034416
87,3602.0,-2.69921875,1,1717072796.0344334
87,3602.0,-2.69921875,1,1717072796.034451
95,3900.0,117.8125,0,1717072796.0344691
87,3602.0,-2.69921875,1,1717072796.0344865
87,3602.0,-2.69921875,1,1717072796.0345047
