ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072671.6720915
95,3900.0,118.1875,0,1717072671.672233
87,3602.0,-2.25,1,1717072671.6723673
87,3602.0,-2.25,1,1717072671.672503
87,3602.0,-2.25,1,1717072671.6726365
87,3602.0,-2.25,1,1717072671.6727707
87,3602.0,-2.25,1,1717072671.6729019
87,3602.0,-2.25,1,1717072671.67303
87,3602.0,-2.25,1,1717072671.6731625
95,3900.0,118.1875,0,1717072671.6732936
87,3602.0,-2.69921875,1,1717072671.673425
87,3602.0,-2.69921875,1,1717072671.673557
87,3602.0,-2.69921875,1,1717072671.6736896
87,3602.0,-2.69921875,1,1717072671.6738284
87,3602.0,-2.69921875,1,1717072671.6739662
95,3900.0,118.1875,0,1717072671.6741014
87,3602.0,-2.69921875,1,1717072671.674189
87,3602.0,-2.69921875,1,1717072671.6742613
87,3602.0,-2.25,1,1717072671.674331
87,3602.0,-2.25,1,1717072671.6744018
87,3602.0,-2.25,1,1717072671.6744728
87,3602.0,-2.25,1,1717072671.6745443
87,3602.0,-2.25,1,1717072671.6746147
87,3602.0,-2.25,1,1717072671.6747298
87,3602.0,-2.25,1,1717072671.6748033
87,3602.0,-2.69921875,1,1717072671.6748748
87,3602.0,-2.69921875,1,1717072671.6749449
0,654.0,65408.0,3,1717072671.6750147
95,3900.0,118.1875,0,1717072671.6751087
87,3602.0,-2.69921875,1,1717072671.6752403
95,3900.0,118.1875,0,1717072671.6753237
87,3602.0,-2.69921875,1,1717072671.675395
87,3602.0,-2.69921875,1,1717072671.675468
87,3602.0,-2.69921875,1,1717072671.6755433
95,3900.0,117.8125,0,1717072671.6756139
87,3602.0,-2.69921875,1,1717072671.6756845
87,3602.0,-2.69921875,1,1717072671.6757543
87,3602.0,-2.69921875,1,1717072671.6758578
87,3602.0,-2.69921875,1,1717072671.6759913
0,654.0,65408.0,3,1717072671.6761322
87,3602.0,-2.69921875,1,1717072671.676209
