ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717072599.4810617
89,3666.0,26.09375,1,1717072599.4811413
0,654.5,65440.0,3,1717072599.4812407
89,3666.0,26.09375,1,1717072599.4813135
89,3666.0,26.09375,1,1717072599.4813848
89,3662.0,24.296875,1,1717072599.4814582
89,3662.0,24.296875,1,1717072599.481542
89,3662.0,24.296875,1,1717072599.4816732
89,3662.0,24.296875,1,1717072599.4817464
89,3662.0,24.296875,1,1717072599.481818
89,3662.0,24.296875,1,1717072599.4819396
88,3644.0,16.203125,1,1717072599.4820127
0,654.5,65440.0,3,1717072599.4820855
88,3644.0,16.203125,1,1717072599.4821553
88,3644.0,16.203125,1,1717072599.4822247
88,3644.0,16.203125,1,1717072599.4822946
95,3900.0,117.8125,0,1717072599.4823642
88,3644.0,16.203125,1,1717072599.4824343
88,3644.0,16.203125,1,1717072599.4825034
88,3644.0,16.203125,1,1717072599.4825723
88,3644.0,16.203125,1,1717072599.4826427
88,3644.0,16.203125,1,1717072599.4827607
88,3644.0,16.203125,1,1717072599.4828336
0,654.5,65440.0,3,1717072599.4829035
88,3644.0,16.203125,1,1717072599.4829726
88,3644.0,16.203125,1,1717072599.483043
88,3644.0,16.203125,1,1717072599.4831138
95,3900.0,118.1875,0,1717072599.4831827
88,3644.0,16.203125,1,1717072599.4832525
88,3644.0,16.203125,1,1717072599.4833221
88,3644.0,16.203125,1,1717072599.4833906
95,3902.0,118.9375,0,1717072599.4834585
88,3644.0,16.203125,1,1717072599.483528
88,3644.0,16.203125,1,1717072599.4835992
88,3644.0,16.203125,1,1717072599.4836674
88,3644.0,16.203125,1,1717072599.4837368
0,654.5,65440.0,3,1717072599.4838054
88,3644.0,16.203125,1,1717072599.4838738
88,3644.0,16.203125,1,1717072599.4839425
88,3644.0,16.203125,1,1717072599.4840097
88,3644.0,16.203125,1,1717072599.484079
88,3644.0,16.203125,1,1717072599.4841492
88,3644.0,16.203125,1,1717072599.4842172
88,3644.0,16.203125,1,1717072599.4842846
88,3644.0,16.65625,1,1717072599.4843533
0,654.5,65440.0,3,1717072599.4844205
88,3644.0,16.65625,1,1717072599.484489
88,3644.0,16.65625,1,1717072599.484557
88,3644.0,16.65625,1,1717072599.4846249
88,3644.0,16.65625,1,1717072599.4846928
88,3644.0,16.65625,1,1717072599.4847608
88,3644.0,16.203125,1,1717072599.4848292
88,3644.0,16.203125,1,1717072599.4848967
95,3900.0,118.1875,0,1717072599.4849658
88,3644.0,16.203125,1,1717072599.485034
95,3900.0,118.1875,0,1717072599.4851012
0,654.5,65440.0,3,1717072599.4851682
88,3644.0,16.203125,1,1717072599.4852362
88,3644.0,16.203125,1,1717072599.485304
88,3644.0,16.203125,1,1717072599.4853723
95,3900.0,118.1875,0,1717072599.4854405
88,3644.0,16.203125,1,1717072599.4855092
95,3900.0,118.1875,0,1717072599.4855776
88,3644.0,16.203125,1,1717072599.485646
88,3644.0,16.203125,1,1717072599.4857137
88,3644.0,16.203125,1,1717072599.485783
88,3644.0,16.203125,1,1717072599.4858508
88,3644.0,16.203125,1,1717072599.485919
0,654.5,65440.0,3,1717072599.485986
88,3644.0,16.203125,1,1717072599.4860535
88,3644.0,16.203125,1,1717072599.486121
95,3900.0,117.8125,0,1717072599.4861891
88,3644.0,16.203125,1,1717072599.4862862
95,3900.0,117.8125,0,1717072599.486366
88,3644.0,16.203125,1,1717072599.4864337
88,3644.0,16.203125,1,1717072599.4865022
88,3644.0,16.203125,1,1717072599.4865696
88,3644.0,16.203125,1,1717072599.4866436
88,3644.0,16.203125,1,1717072599.4867523
88,3644.0,16.203125,1,1717072599.4868212
88,3644.0,16.203125,1,1717072599.4868891
88,3644.0,16.203125,1,1717072599.4869595
88,3644.0,16.203125,1,1717072599.4870672
88,3644.0,16.203125,1,1717072599.4871545
88,3644.0,16.203125,1,1717072599.48728
88,3644.0,16.203125,1,1717072599.4874105
88,3644.0,16.203125,1,1717072599.487536
