ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717072482.2024355
94,3878.0,121.9375,1,1717072482.2025154
94,3878.0,121.9375,1,1717072482.202617
0,0.01000213623046875,1.0,3,1717072482.202756
94,3878.0,121.9375,1,1717072482.2028298
94,3878.0,121.9375,1,1717072482.2029023
94,3878.0,121.9375,1,1717072482.2029743
95,3908.0,120.8125,0,1717072482.2030454
94,3878.0,121.9375,1,1717072482.203115
94,3878.0,121.9375,1,1717072482.2032034
94,3878.0,121.9375,1,1717072482.2033272
94,3878.0,121.9375,1,1717072482.2033987
94,3878.0,121.9375,1,1717072482.2034678
95,3908.0,120.8125,0,1717072482.203538
0,0.01000213623046875,1.0,3,1717072482.203608
94,3878.0,121.9375,1,1717072482.2036774
94,3878.0,121.9375,1,1717072482.2037463
94,3878.0,121.9375,1,1717072482.2038252
94,3878.0,121.9375,1,1717072482.2039165
94,3880.0,122.375,1,1717072482.2039857
95,3906.0,120.4375,0,1717072482.204054
94,3880.0,122.375,1,1717072482.2041469
95,3906.0,120.4375,0,1717072482.2042177
94,3880.0,122.375,1,1717072482.204286
94,3880.0,122.375,1,1717072482.2043552
94,3880.0,122.375,1,1717072482.2044253
0,0.01000213623046875,1.0,3,1717072482.2044938
94,3880.0,122.375,1,1717072482.2045634
94,3880.0,122.375,1,1717072482.2046328
95,3906.0,120.4375,0,1717072482.204701
94,3880.0,122.375,1,1717072482.20477
94,3880.0,122.375,1,1717072482.2048373
94,3880.0,122.375,1,1717072482.2049086
94,3880.0,122.375,1,1717072482.2049787
94,3880.0,122.375,1,1717072482.205047
94,3880.0,122.375,1,1717072482.2051163
94,3880.0,122.375,1,1717072482.2051847
95,3906.0,120.4375,0,1717072482.2052538
94,3880.0,122.375,1,1717072482.205324
95,3906.0,120.4375,0,1717072482.205393
94,3880.0,122.375,1,1717072482.2054613
94,3880.0,122.375,1,1717072482.2055316
94,3880.0,122.375,1,1717072482.2056005
95,3906.0,120.4375,0,1717072482.2056684
94,3880.0,122.375,1,1717072482.205737
94,3880.0,122.375,1,1717072482.205805
94,3880.0,122.375,1,1717072482.2058723
94,3880.0,122.375,1,1717072482.2059405
94,3880.0,122.375,1,1717072482.2060087
94,3880.0,122.375,1,1717072482.2060764
94,3880.0,122.375,1,1717072482.2061455
94,3880.0,122.375,1,1717072482.2062144
94,3880.0,122.375,1,1717072482.2062836
95,3906.0,120.4375,0,1717072482.2063541
94,3880.0,122.375,1,1717072482.2064235
94,3880.0,122.375,1,1717072482.2064915
94,3880.0,122.375,1,1717072482.2065604
94,3880.0,122.375,1,1717072482.2066286
94,3880.0,122.375,1,1717072482.2067316
0,0.01000213623046875,1.0,3,1717072482.206802
94,3880.0,122.375,1,1717072482.2068706
94,3880.0,122.375,1,1717072482.2069385
94,3880.0,122.375,1,1717072482.2070072
95,3906.0,120.4375,0,1717072482.207075
94,3880.0,122.375,1,1717072482.207154
94,3880.0,122.375,1,1717072482.2072473
94,3880.0,122.375,1,1717072482.2073166
94,3880.0,122.375,1,1717072482.2073853
94,3880.0,122.375,1,1717072482.2074542
0,0.01000213623046875,1.0,3,1717072482.2075233
94,3880.0,122.375,1,1717072482.207592
94,3880.0,122.375,1,1717072482.207661
94,3880.0,122.375,1,1717072482.2077584
94,3880.0,122.375,1,1717072482.2078872
94,3880.0,122.375,1,1717072482.2079694
94,3878.0,121.9375,1,1717072482.208064
94,3878.0,121.9375,1,1717072482.2081342
94,3878.0,121.9375,1,1717072482.208231
94,3878.0,121.9375,1,1717072482.2083015
0,0.0,0.0,3,1717072482.2083733
94,3878.0,121.9375,1,1717072482.2084434
94,3878.0,121.9375,1,1717072482.2085361
94,3878.0,121.9375,1,1717072482.208644
94,3878.0,121.9375,1,1717072482.2087152
95,3908.0,120.8125,0,1717072482.2087848
94,3878.0,121.9375,1,1717072482.2088537
95,3908.0,120.8125,0,1717072482.2089229
94,3878.0,121.9375,1,1717072482.2089915
95,3908.0,120.8125,0,1717072482.209105
94,3878.0,121.9375,1,1717072482.2091818
95,3908.0,120.8125,0,1717072482.2092519
94,3878.0,121.9375,1,1717072482.2093205
95,3908.0,120.8125,0,1717072482.2093897
94,3878.0,121.9375,1,1717072482.2094605
94,3878.0,121.9375,1,1717072482.209529
95,3908.0,120.8125,0,1717072482.2095969
94,3880.0,122.375,1,1717072482.2096655
95,3908.0,120.8125,0,1717072482.2097342
94,3880.0,122.375,1,1717072482.2098022
94,3880.0,122.375,1,1717072482.2098703
94,3880.0,122.375,1,1717072482.2099388
95,3908.0,120.8125,0,1717072482.2100077
94,3880.0,122.375,1,1717072482.2100751
94,3880.0,122.375,1,1717072482.2101438
94,3880.0,122.375,1,1717072482.2102125
94,3880.0,122.375,1,1717072482.2102823
95,3906.0,120.4375,0,1717072482.2103496
94,3880.0,122.375,1,1717072482.2104182
94,3880.0,122.375,1,1717072482.2104876
94,3880.0,122.375,1,1717072482.2105596
94,3880.0,122.375,1,1717072482.210628
95,3906.0,120.4375,0,1717072482.2107525
94,3880.0,122.375,1,1717072482.2108448
