ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074860.7665968
0,654.0,65408.0,3,1717074860.7667432
87,3602.0,-2.25,1,1717074860.7668185
87,3602.0,-2.25,1,1717074860.766891
87,3602.0,-2.25,1,1717074860.7669623
87,3602.0,-2.25,1,1717074860.7670343
87,3602.0,-2.25,1,1717074860.7671046
87,3602.0,-2.25,1,1717074860.767175
87,3602.0,-2.25,1,1717074860.7672462
87,3602.0,-2.25,1,1717074860.767318
0,654.0,65408.0,3,1717074860.76744
95,3896.0,116.6875,0,1717074860.7675884
87,3602.0,-2.25,1,1717074860.7677217
95,3896.0,116.6875,0,1717074860.7678597
87,3602.0,-2.25,1,1717074860.7679737
95,3896.0,116.6875,0,1717074860.7680492
87,3602.0,-2.25,1,1717074860.7681236
95,3896.0,116.6875,0,1717074860.7681966
87,3602.0,-2.25,1,1717074860.768269
87,3602.0,-2.25,1,1717074860.7683413
95,3896.0,116.6875,0,1717074860.7684472
87,3602.0,-2.25,1,1717074860.768518
95,3896.0,116.6875,0,1717074860.7685916
87,3604.0,-1.7998046875,1,1717074860.7686675
95,3896.0,116.6875,0,1717074860.7687435
87,3604.0,-1.7998046875,1,1717074860.7688208
95,3896.0,116.6875,0,1717074860.7688963
0,654.0,65408.0,3,1717074860.76897
87,3604.0,-1.7998046875,1,1717074860.7690423
95,3896.0,116.6875,0,1717074860.769128
87,3604.0,-1.7998046875,1,1717074860.7692826
95,3896.0,116.6875,0,1717074860.7694113
87,3604.0,-1.7998046875,1,1717074860.7695436
87,3604.0,-1.7998046875,1,1717074860.7696788
95,3896.0,116.6875,0,1717074860.7698104
87,3604.0,-1.7998046875,1,1717074860.7699306
95,3896.0,116.6875,0,1717074860.7700026
87,3604.0,-1.7998046875,1,1717074860.7700725
87,3604.0,-1.7998046875,1,1717074860.770167
87,3604.0,-1.7998046875,1,1717074860.7702386
87,3604.0,-1.7998046875,1,1717074860.7703705
0,654.0,65408.0,3,1717074860.7705743
87,3604.0,-1.7998046875,1,1717074860.7707906
87,3604.0,-1.7998046875,1,1717074860.7709005
87,3604.0,-1.7998046875,1,1717074860.771009
87,3604.0,-1.7998046875,1,1717074860.7711096
87,3604.0,-1.7998046875,1,1717074860.771213
87,3604.0,-1.7998046875,1,1717074860.7713077
87,3604.0,-1.7998046875,1,1717074860.7714014
87,3604.0,-1.7998046875,1,1717074860.7715
87,3604.0,-1.7998046875,1,1717074860.7715962
87,3604.0,-1.7998046875,1,1717074860.77169
87,3604.0,-1.7998046875,1,1717074860.7717855
87,3604.0,-1.7998046875,1,1717074860.7718866
87,3604.0,-1.7998046875,1,1717074860.7719793
87,3604.0,-1.7998046875,1,1717074860.7720737
87,3604.0,-1.7998046875,1,1717074860.7721689
87,3604.0,-1.7998046875,1,1717074860.7722645
87,3604.0,-1.7998046875,1,1717074860.7723587
95,3896.0,116.6875,0,1717074860.7724292
87,3604.0,-1.7998046875,1,1717074860.772501
0,654.0,65408.0,3,1717074860.7725713
87,3604.0,-1.7998046875,1,1717074860.7726414
95,3896.0,116.6875,0,1717074860.7727132
87,3604.0,-1.7998046875,1,1717074860.7727833
87,3604.0,-1.7998046875,1,1717074860.7728546
87,3604.0,-1.7998046875,1,1717074860.7729244
87,3604.0,-1.7998046875,1,1717074860.7729928
87,3604.0,-1.7998046875,1,1717074860.773063
87,3604.0,-1.7998046875,1,1717074860.7731318
87,3604.0,-1.7998046875,1,1717074860.7732003
87,3604.0,-1.7998046875,1,1717074860.773269
0,654.0,65408.0,3,1717074860.7733386
95,3896.0,116.6875,0,1717074860.7734077
87,3604.0,-1.7998046875,1,1717074860.7734768
95,3896.0,116.6875,0,1717074860.7735465
87,3604.0,-1.7998046875,1,1717074860.7736156
95,3896.0,116.6875,0,1717074860.7736928
87,3604.0,-1.7998046875,1,1717074860.7737877
87,3604.0,-1.7998046875,1,1717074860.773914
95,3896.0,116.6875,0,1717074860.7740457
87,3604.0,-1.7998046875,1,1717074860.7741787
95,3896.0,116.6875,0,1717074860.7742531
87,3604.0,-1.7998046875,1,1717074860.7743244
95,3896.0,116.6875,0,1717074860.7743976
87,3604.0,-1.7998046875,1,1717074860.7744684
87,3604.0,-1.7998046875,1,1717074860.77454
87,3604.0,-1.7998046875,1,1717074860.774611
87,3604.0,-1.7998046875,1,1717074860.774715
87,3604.0,-1.7998046875,1,1717074860.774835
87,3604.0,-1.7998046875,1,1717074860.7749708
87,3604.0,-1.7998046875,1,1717074860.775105
87,3604.0,-1.7998046875,1,1717074860.775241
87,3604.0,-1.7998046875,1,1717074860.775316
87,3604.0,-1.7998046875,1,1717074860.7753859
87,3604.0,-1.7998046875,1,1717074860.7754562
0,654.0,65408.0,3,1717074860.7755253
87,3604.0,-1.7998046875,1,1717074860.7755947
95,3896.0,116.6875,0,1717074860.7756646
87,3604.0,-1.7998046875,1,1717074860.7757354
87,3604.0,-1.7998046875,1,1717074860.7758048
95,3896.0,116.6875,0,1717074860.7758744
87,3604.0,-1.7998046875,1,1717074860.775945
87,3604.0,-1.7998046875,1,1717074860.776015
95,3896.0,116.6875,0,1717074860.7760842
87,3604.0,-1.7998046875,1,1717074860.776355
87,3604.0,-1.7998046875,1,1717074860.7764254
87,3604.0,-1.7998046875,1,1717074860.776494
87,3604.0,-1.7998046875,1,1717074860.7765627
87,3604.0,-1.7998046875,1,1717074860.7766347
87,3604.0,-1.7998046875,1,1717074860.7767036
87,3604.0,-1.7998046875,1,1717074860.776776
87,3604.0,-1.7998046875,1,1717074860.7769911
87,3604.0,-1.7998046875,1,1717074860.777189
87,3604.0,-1.7998046875,1,1717074860.7772872
87,3604.0,-1.7998046875,1,1717074860.7773945
95,3896.0,116.6875,0,1717074860.7774944
87,3604.0,-1.7998046875,1,1717074860.7775888
95,3896.0,116.6875,0,1717074860.7776828
87,3604.0,-1.7998046875,1,1717074860.7777803
87,3604.0,-1.7998046875,1,1717074860.7778757
95,3896.0,116.6875,0,1717074860.7780027
87,3604.0,-1.7998046875,1,1717074860.7780945
87,3604.0,-1.7998046875,1,1717074860.7781863
87,3604.0,-1.7998046875,1,1717074860.7782776
87,3604.0,-1.7998046875,1,1717074860.778377
87,3604.0,-1.7998046875,1,1717074860.7784662
87,3604.0,-1.7998046875,1,1717074860.778556
87,3604.0,-1.7998046875,1,1717074860.7786956
87,3604.0,-1.7998046875,1,1717074860.7788026
0,654.0,65408.0,3,1717074860.7788928
87,3604.0,-1.7998046875,1,1717074860.778962
87,3604.0,-1.7998046875,1,1717074860.779031
95,3896.0,116.6875,0,1717074860.7791016
87,3604.0,-1.7998046875,1,1717074860.7791727
87,3604.0,-1.7998046875,1,1717074860.7792425
95,3896.0,116.6875,0,1717074860.7793128
87,3604.0,-1.7998046875,1,1717074860.7793865
87,3604.0,-1.7998046875,1,1717074860.7795177
87,3604.0,-1.7998046875,1,1717074860.7796013
87,3604.0,-1.7998046875,1,1717074860.7796886
95,3896.0,116.25,0,1717074860.7797592
0,654.0,65408.0,3,1717074860.77983
95,3896.0,116.25,0,1717074860.7798986
88,3604.0,-1.349609375,1,1717074860.779971
88,3604.0,-1.349609375,1,1717074860.7800436
88,3604.0,-1.349609375,1,1717074860.7801197
88,3604.0,-1.349609375,1,1717074860.7801914
88,3604.0,-1.349609375,1,1717074860.780263
95,3896.0,116.25,0,1717074860.7803638
88,3604.0,-1.349609375,1,1717074860.7804377
87,3604.0,-1.7998046875,1,1717074860.7805166
87,3604.0,-1.7998046875,1,1717074860.780593
87,3604.0,-1.7998046875,1,1717074860.7806697
0,654.0,65408.0,3,1717074860.780746
87,3604.0,-1.7998046875,1,1717074860.7808583
95,3896.0,116.25,0,1717074860.780989
87,3604.0,-1.7998046875,1,1717074860.781125
87,3604.0,-1.7998046875,1,1717074860.7813122
87,3604.0,-1.7998046875,1,1717074860.7814555
87,3604.0,-1.7998046875,1,1717074860.7815852
87,3604.0,-1.7998046875,1,1717074860.7817245
87,3604.0,-1.7998046875,1,1717074860.7818651
87,3604.0,-1.7998046875,1,1717074860.7819812
87,3604.0,-1.7998046875,1,1717074860.782129
0,654.0,65408.0,3,1717074860.7822409
87,3604.0,-1.7998046875,1,1717074860.7823224
87,3604.0,-1.7998046875,1,1717074860.7824075
87,3604.0,-1.7998046875,1,1717074860.7824895
87,3604.0,-1.7998046875,1,1717074860.7827096
87,3604.0,-1.7998046875,1,1717074860.7828488
87,3604.0,-1.7998046875,1,1717074860.7829823
95,3896.0,116.6875,0,1717074860.7831182
87,3604.0,-1.7998046875,1,1717074860.7832649
87,3604.0,-1.7998046875,1,1717074860.7834177
95,3896.0,116.6875,0,1717074860.78355
88,3604.0,-1.349609375,1,1717074860.783684
0,654.0,65408.0,3,1717074860.7837791
88,3604.0,-1.349609375,1,1717074860.7838519
95,3896.0,116.6875,0,1717074860.7839222
88,3604.0,-1.349609375,1,1717074860.7840202
88,3604.0,-1.349609375,1,1717074860.7841072
95,3896.0,116.6875,0,1717074860.784178
88,3604.0,-1.349609375,1,1717074860.7842536
88,3604.0,-1.349609375,1,1717074860.7843494
95,3896.0,116.6875,0,1717074860.7844198
88,3604.0,-1.349609375,1,1717074860.7844908
87,3604.0,-1.7998046875,1,1717074860.7845633
87,3604.0,-1.7998046875,1,1717074860.7846346
87,3604.0,-1.7998046875,1,1717074860.7847075
0,654.0,65408.0,3,1717074860.7848299
87,3604.0,-1.7998046875,1,1717074860.7849596
87,3604.0,-1.7998046875,1,1717074860.7850945
87,3604.0,-1.7998046875,1,1717074860.7852015
87,3604.0,-1.7998046875,1,1717074860.7852733
87,3604.0,-1.7998046875,1,1717074860.7853465
87,3604.0,-1.7998046875,1,1717074860.7854185
87,3604.0,-1.7998046875,1,1717074860.785488
87,3604.0,-1.7998046875,1,1717074860.7855604
0,654.0,65408.0,3,1717074860.7856324
87,3604.0,-1.7998046875,1,1717074860.7857044
87,3604.0,-1.7998046875,1,1717074860.7858229
87,3604.0,-1.7998046875,1,1717074860.785964
87,3604.0,-1.7998046875,1,1717074860.7861204
87,3604.0,-1.7998046875,1,1717074860.7862694
87,3604.0,-1.7998046875,1,1717074860.7863564
87,3604.0,-1.7998046875,1,1717074860.7864323
87,3604.0,-1.7998046875,1,1717074860.7865052
0,654.0,65408.0,3,1717074860.7865791
87,3604.0,-1.7998046875,1,1717074860.7866523
87,3604.0,-1.7998046875,1,1717074860.786783
87,3604.0,-1.7998046875,1,1717074860.7868598
87,3604.0,-1.7998046875,1,1717074860.7869434
87,3604.0,-1.7998046875,1,1717074860.7870147
87,3604.0,-1.7998046875,1,1717074860.7870848
87,3604.0,-1.7998046875,1,1717074860.7871554
87,3604.0,-1.7998046875,1,1717074860.7872262
87,3604.0,-1.7998046875,1,1717074860.7872949
0,654.0,65408.0,3,1717074860.7873657
87,3604.0,-1.7998046875,1,1717074860.787437
87,3604.0,-1.7998046875,1,1717074860.7875054
87,3604.0,-1.7998046875,1,1717074860.7875745
87,3604.0,-1.7998046875,1,1717074860.7876437
87,3604.0,-1.7998046875,1,1717074860.7877178
87,3604.0,-1.7998046875,1,1717074860.7878165
87,3604.0,-1.7998046875,1,1717074860.7878866
87,3604.0,-1.7998046875,1,1717074860.7879603
87,3604.0,-1.7998046875,1,1717074860.7880325
0,654.0,65408.0,3,1717074860.7881098
87,3604.0,-1.7998046875,1,1717074860.7881846
87,3604.0,-1.7998046875,1,1717074860.7882555
87,3604.0,-1.7998046875,1,1717074860.7883282
87,3604.0,-1.7998046875,1,1717074860.7884033
87,3604.0,-1.7998046875,1,1717074860.7884774
87,3604.0,-1.7998046875,1,1717074860.7885468
87,3604.0,-1.7998046875,1,1717074860.7886417
87,3604.0,-1.7998046875,1,1717074860.7887158
87,3604.0,-1.7998046875,1,1717074860.7887866
0,654.0,65408.0,3,1717074860.7888587
87,3604.0,-1.7998046875,1,1717074860.788929
87,3604.0,-1.7998046875,1,1717074860.7889993
87,3604.0,-1.7998046875,1,1717074860.7890677
87,3604.0,-1.7998046875,1,1717074860.789136
87,3604.0,-1.7998046875,1,1717074860.789205
87,3604.0,-1.7998046875,1,1717074860.7892737
87,3604.0,-1.7998046875,1,1717074860.7893422
87,3604.0,-1.7998046875,1,1717074860.789411
0,654.0,65408.0,3,1717074860.7894824
87,3604.0,-1.7998046875,1,1717074860.7895525
88,3604.0,-1.349609375,1,1717074860.789622
88,3604.0,-1.349609375,1,1717074860.789692
95,3896.0,116.6875,0,1717074860.7897615
88,3604.0,-1.349609375,1,1717074860.7898343
95,3896.0,116.6875,0,1717074860.7899044
88,3604.0,-1.349609375,1,1717074860.789977
95,3896.0,116.6875,0,1717074860.7900503
88,3604.0,-1.349609375,1,1717074860.7901227
88,3604.0,-1.349609375,1,1717074860.7901978
95,3896.0,116.6875,0,1717074860.7902699
88,3604.0,-1.349609375,1,1717074860.7903495
0,654.0,65408.0,3,1717074860.7904246
87,3604.0,-1.7998046875,1,1717074860.7905006
95,3896.0,116.6875,0,1717074860.7905736
87,3604.0,-1.7998046875,1,1717074860.790646
87,3604.0,-1.7998046875,1,1717074860.7907572
87,3604.0,-1.7998046875,1,1717074860.7908309
87,3604.0,-1.7998046875,1,1717074860.7909024
88,3604.0,-1.349609375,1,1717074860.7909732
88,3604.0,-1.349609375,1,1717074860.791045
88,3604.0,-1.349609375,1,1717074860.791118
88,3604.0,-1.349609375,1,1717074860.7911885
0,654.0,65408.0,3,1717074860.7912593
88,3604.0,-1.349609375,1,1717074860.7913313
88,3604.0,-1.349609375,1,1717074860.7914014
88,3604.0,-1.349609375,1,1717074860.7914722
88,3604.0,-1.349609375,1,1717074860.791543
88,3604.0,-1.349609375,1,1717074860.7916148
88,3604.0,-1.349609375,1,1717074860.7916863
88,3604.0,-1.349609375,1,1717074860.7917573
88,3604.0,-1.349609375,1,1717074860.7918277
88,3604.0,-1.349609375,1,1717074860.791897
0,654.0,65408.0,3,1717074860.7919672
88,3604.0,-1.349609375,1,1717074860.792039
88,3604.0,-1.349609375,1,1717074860.7921095
88,3604.0,-1.349609375,1,1717074860.79218
88,3604.0,-1.349609375,1,1717074860.7922506
88,3604.0,-1.349609375,1,1717074860.7923224
88,3604.0,-1.349609375,1,1717074860.7923927
88,3604.0,-1.349609375,1,1717074860.792465
88,3604.0,-1.349609375,1,1717074860.7925355
87,3604.0,-1.7998046875,1,1717074860.7926068
0,654.0,65408.0,3,1717074860.7926784
87,3604.0,-1.7998046875,1,1717074860.7927485
87,3604.0,-1.7998046875,1,1717074860.7928197
87,3604.0,-1.7998046875,1,1717074860.7928925
87,3604.0,-1.7998046875,1,1717074860.7929623
87,3604.0,-1.7998046875,1,1717074860.7930326
87,3604.0,-1.7998046875,1,1717074860.793102
87,3604.0,-1.7998046875,1,1717074860.7931716
87,3604.0,-1.7998046875,1,1717074860.7932405
