ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717074556.3555453
94,3880.0,122.875,1,1717074556.3556213
94,3880.0,122.875,1,1717074556.3556957
94,3880.0,122.875,1,1717074556.3557677
94,3880.0,122.375,1,1717074556.3558414
94,3880.0,122.375,1,1717074556.3559222
94,3880.0,122.375,1,1717074556.3560543
94,3880.0,122.375,1,1717074556.3561811
0,0.01000213623046875,1.0,3,1717074556.3562567
94,3880.0,122.375,1,1717074556.3563747
94,3880.0,122.875,1,1717074556.356502
94,3880.0,122.875,1,1717074556.3566315
94,3880.0,122.875,1,1717074556.3567593
94,3880.0,122.875,1,1717074556.3568854
94,3880.0,122.875,1,1717074556.3570144
94,3880.0,122.875,1,1717074556.3571496
95,3906.0,120.4375,0,1717074556.3572724
94,3880.0,122.875,1,1717074556.3574023
94,3880.0,122.875,1,1717074556.3575306
0,0.0200042724609375,2.0,3,1717074556.357662
94,3880.0,122.875,1,1717074556.3577547
94,3880.0,122.875,1,1717074556.357879
94,3880.0,122.875,1,1717074556.358012
94,3880.0,122.875,1,1717074556.3581414
94,3880.0,122.875,1,1717074556.358278
94,3880.0,122.875,1,1717074556.3584113
94,3882.0,123.3125,1,1717074556.3584962
95,3906.0,120.4375,0,1717074556.3585672
94,3882.0,123.3125,1,1717074556.3586361
0,0.0200042724609375,2.0,3,1717074556.3587496
95,3906.0,120.4375,0,1717074556.358821
94,3882.0,123.3125,1,1717074556.3588908
94,3882.0,123.3125,1,1717074556.3589609
94,3882.0,123.3125,1,1717074556.3590343
94,3882.0,123.3125,1,1717074556.3591049
94,3882.0,123.3125,1,1717074556.3591743
94,3882.0,123.3125,1,1717074556.359243
94,3882.0,123.3125,1,1717074556.3593123
94,3882.0,123.3125,1,1717074556.3593814
94,3882.0,123.3125,1,1717074556.3594525
0,0.0200042724609375,2.0,3,1717074556.3595223
94,3882.0,123.3125,1,1717074556.3595936
95,3906.0,120.4375,0,1717074556.3596623
94,3880.0,122.875,1,1717074556.3597314
94,3880.0,122.875,1,1717074556.3598008
94,3880.0,122.875,1,1717074556.3598707
94,3880.0,122.875,1,1717074556.3599403
94,3880.0,122.875,1,1717074556.3600092
94,3880.0,122.875,1,1717074556.3600788
94,3880.0,122.875,1,1717074556.3601482
95,3908.0,120.8125,0,1717074556.3602178
94,3880.0,122.875,1,1717074556.3602874
94,3880.0,122.875,1,1717074556.3603568
94,3880.0,122.875,1,1717074556.360429
94,3880.0,122.875,1,1717074556.3604984
94,3880.0,122.875,1,1717074556.360568
94,3880.0,122.875,1,1717074556.360637
95,3908.0,120.8125,0,1717074556.3607068
94,3880.0,122.875,1,1717074556.3607757
94,3880.0,122.875,1,1717074556.3608449
94,3880.0,122.875,1,1717074556.360915
94,3880.0,122.875,1,1717074556.360985
95,3906.0,120.4375,0,1717074556.3610542
0,0.0200042724609375,2.0,3,1717074556.3611245
94,3880.0,122.875,1,1717074556.3611941
94,3880.0,122.875,1,1717074556.3612669
94,3882.0,123.3125,1,1717074556.361338
94,3882.0,123.3125,1,1717074556.3614078
94,3882.0,123.3125,1,1717074556.3614776
94,3882.0,123.3125,1,1717074556.361549
94,3882.0,123.3125,1,1717074556.3616185
0,0.0200042724609375,2.0,3,1717074556.3616865
94,3880.0,122.875,1,1717074556.3617556
94,3880.0,122.875,1,1717074556.361825
94,3880.0,122.875,1,1717074556.3618944
94,3880.0,122.875,1,1717074556.361963
94,3880.0,122.875,1,1717074556.362033
94,3880.0,122.875,1,1717074556.362108
94,3880.0,122.875,1,1717074556.3622313
94,3880.0,122.875,1,1717074556.36236
0,0.0200042724609375,2.0,3,1717074556.3624883
94,3880.0,122.875,1,1717074556.362619
94,3880.0,122.875,1,1717074556.362783
94,3880.0,122.875,1,1717074556.362914
94,3880.0,122.875,1,1717074556.3630502
95,3906.0,120.4375,0,1717074556.363184
94,3880.0,122.875,1,1717074556.3633177
94,3880.0,122.875,1,1717074556.3634484
94,3880.0,122.875,1,1717074556.363579
94,3880.0,122.875,1,1717074556.3637128
94,3880.0,122.875,1,1717074556.3638453
0,0.0200042724609375,2.0,3,1717074556.3639803
94,3880.0,122.875,1,1717074556.3641112
95,3906.0,120.4375,0,1717074556.3642476
94,3880.0,122.875,1,1717074556.364381
94,3880.0,122.875,1,1717074556.3645158
95,3906.0,120.4375,0,1717074556.3646512
