ptc,force,position,actuator_id,timestamp
94,3868.0,117.0,1,1717074620.1860678
94,3868.0,117.0,1,1717074620.1861115
94,3868.0,117.0,1,1717074620.1861537
0,655.5,inf,3,1717074620.186197
94,3868.0,117.0,1,1717074620.186239
94,3868.0,117.0,1,1717074620.1862814
94,3868.0,117.0,1,1717074620.186324
94,3868.0,117.0,1,1717074620.1863644
94,3868.0,117.0,1,1717074620.1864047
94,3868.0,117.0,1,1717074620.1864448
94,3854.0,110.6875,1,1717074620.1864867
95,3906.0,120.0625,0,1717074620.1865294
94,3854.0,110.6875,1,1717074620.1865718
94,3854.0,110.6875,1,1717074620.1866128
0,655.5,inf,3,1717074620.186655
94,3854.0,110.6875,1,1717074620.1867073
94,3854.0,110.6875,1,1717074620.1867476
94,3854.0,110.6875,1,1717074620.1867886
94,3854.0,110.6875,1,1717074620.1868296
95,3904.0,119.6875,0,1717074620.186871
94,3854.0,110.6875,1,1717074620.1869118
94,3854.0,110.6875,1,1717074620.1869533
94,3854.0,110.6875,1,1717074620.186995
95,3904.0,119.6875,0,1717074620.1870377
94,3854.0,110.6875,1,1717074620.187079
94,3854.0,110.6875,1,1717074620.1871212
0,655.5,inf,3,1717074620.187165
94,3854.0,110.6875,1,1717074620.1872058
94,3854.0,110.6875,1,1717074620.1872463
94,3854.0,110.6875,1,1717074620.1872883
94,3854.0,110.6875,1,1717074620.1873298
94,3854.0,110.6875,1,1717074620.1873713
94,3854.0,110.6875,1,1717074620.1874127
95,3904.0,119.6875,0,1717074620.187454
94,3854.0,110.6875,1,1717074620.1874948
94,3854.0,110.6875,1,1717074620.1875355
94,3854.0,110.6875,1,1717074620.1875753
94,3854.0,110.6875,1,1717074620.1876154
95,3904.0,119.6875,0,1717074620.1876554
94,3854.0,110.6875,1,1717074620.187696
95,3904.0,119.6875,0,1717074620.1877358
94,3854.0,110.6875,1,1717074620.1877751
94,3854.0,110.6875,1,1717074620.187815
94,3854.0,110.6875,1,1717074620.1878536
94,3854.0,110.6875,1,1717074620.187895
94,3854.0,110.6875,1,1717074620.1879363
94,3854.0,110.6875,1,1717074620.1879773
94,3854.0,110.6875,1,1717074620.1880188
95,3904.0,119.6875,0,1717074620.1880608
0,655.5,inf,3,1717074620.188105
95,3904.0,119.6875,0,1717074620.1881466
94,3854.0,110.6875,1,1717074620.1881874
94,3854.0,110.6875,1,1717074620.1882293
94,3854.0,110.6875,1,1717074620.1882713
94,3854.0,110.6875,1,1717074620.1883128
94,3854.0,110.6875,1,1717074620.1883545
94,3854.0,110.6875,1,1717074620.1883945
94,3854.0,110.6875,1,1717074620.1884353
95,3904.0,119.6875,0,1717074620.188476
94,3854.0,110.6875,1,1717074620.1885166
94,3854.0,110.6875,1,1717074620.1885562
0,655.5,inf,3,1717074620.1885974
94,3854.0,110.6875,1,1717074620.1886396
94,3854.0,110.6875,1,1717074620.1886811
94,3854.0,110.6875,1,1717074620.1887226
94,3854.0,110.6875,1,1717074620.188764
94,3854.0,110.6875,1,1717074620.1888049
94,3854.0,110.6875,1,1717074620.1888456
94,3854.0,110.6875,1,1717074620.188887
94,3852.0,110.25,1,1717074620.1889284
94,3852.0,110.25,1,1717074620.1889703
0,655.5,inf,3,1717074620.1890135
95,3906.0,120.0625,0,1717074620.1890526
94,3852.0,110.25,1,1717074620.1890929
94,3852.0,110.25,1,1717074620.1891348
95,3906.0,120.0625,0,1717074620.1891763
94,3852.0,110.25,1,1717074620.1892173
