ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717074584.9519467
94,3880.0,122.875,1,1717074584.9519808
0,0.029998779296875,3.0,3,1717074584.9520137
94,3880.0,122.875,1,1717074584.9520469
94,3880.0,122.875,1,1717074584.9520786
94,3880.0,122.875,1,1717074584.9521112
94,3880.0,122.875,1,1717074584.9521434
94,3880.0,122.875,1,1717074584.952177
94,3880.0,122.875,1,1717074584.9522076
94,3880.0,122.875,1,1717074584.9522402
94,3880.0,122.875,1,1717074584.95227
95,3904.0,119.3125,0,1717074584.9523005
94,3880.0,122.875,1,1717074584.9523335
94,3880.0,122.875,1,1717074584.9523666
94,3880.0,122.875,1,1717074584.952399
95,3904.0,119.6875,0,1717074584.9524322
94,3880.0,122.875,1,1717074584.9524643
94,3880.0,122.875,1,1717074584.9524975
94,3880.0,122.875,1,1717074584.9525301
94,3880.0,122.875,1,1717074584.952564
94,3880.0,122.875,1,1717074584.9525962
94,3880.0,122.875,1,1717074584.9526312
94,3880.0,122.875,1,1717074584.952664
95,3906.0,120.0625,0,1717074584.9526951
94,3880.0,122.875,1,1717074584.952725
94,3880.0,122.875,1,1717074584.9527574
94,3880.0,122.875,1,1717074584.9527888
94,3880.0,122.875,1,1717074584.9528205
94,3880.0,122.875,1,1717074584.9528527
94,3880.0,122.875,1,1717074584.9528854
94,3880.0,122.875,1,1717074584.9529166
94,3880.0,122.875,1,1717074584.9529495
95,3906.0,120.0625,0,1717074584.9529822
94,3880.0,122.875,1,1717074584.953015
95,3906.0,120.0625,0,1717074584.9530466
0,0.0200042724609375,2.0,3,1717074584.953078
94,3880.0,122.875,1,1717074584.9531095
94,3880.0,122.875,1,1717074584.9531407
94,3880.0,122.875,1,1717074584.953172
94,3880.0,122.875,1,1717074584.9532034
94,3880.0,122.875,1,1717074584.9532356
94,3880.0,122.875,1,1717074584.9532688
94,3880.0,122.875,1,1717074584.9533002
95,3904.0,119.6875,0,1717074584.9533331
94,3880.0,122.875,1,1717074584.953366
94,3880.0,122.875,1,1717074584.9533975
0,0.029998779296875,3.0,3,1717074584.95343
94,3880.0,122.875,1,1717074584.9534614
94,3880.0,122.875,1,1717074584.9534938
94,3880.0,122.875,1,1717074584.9535265
94,3880.0,122.875,1,1717074584.953559
94,3880.0,122.875,1,1717074584.953591
94,3880.0,122.875,1,1717074584.9536233
94,3880.0,122.875,1,1717074584.9536567
94,3880.0,122.875,1,1717074584.9536896
0,0.029998779296875,3.0,3,1717074584.9537215
94,3880.0,122.875,1,1717074584.9537525
94,3880.0,122.875,1,1717074584.9537852
94,3880.0,122.875,1,1717074584.9538167
94,3880.0,122.375,1,1717074584.9538484
94,3880.0,122.375,1,1717074584.9538794
94,3880.0,122.375,1,1717074584.953911
94,3880.0,122.375,1,1717074584.9539418
94,3880.0,122.375,1,1717074584.9539733
94,3880.0,122.375,1,1717074584.954004
95,3904.0,119.6875,0,1717074584.954036
94,3880.0,122.375,1,1717074584.954067
94,3880.0,122.875,1,1717074584.9540985
95,3904.0,119.6875,0,1717074584.9541297
94,3880.0,122.875,1,1717074584.954162
95,3904.0,119.6875,0,1717074584.9541929
94,3880.0,122.875,1,1717074584.954226
94,3880.0,122.875,1,1717074584.9542587
94,3880.0,122.875,1,1717074584.9542902
94,3880.0,122.875,1,1717074584.9543214
94,3880.0,122.875,1,1717074584.9543536
94,3880.0,122.875,1,1717074584.9543862
95,3906.0,120.4375,0,1717074584.9544215
94,3880.0,122.875,1,1717074584.954454
94,3880.0,122.875,1,1717074584.9544866
95,3906.0,120.4375,0,1717074584.9545183
94,3880.0,122.875,1,1717074584.9545507
94,3880.0,122.875,1,1717074584.954583
94,3880.0,122.875,1,1717074584.9546154
94,3880.0,122.875,1,1717074584.954648
94,3880.0,122.875,1,1717074584.9546928
94,3880.0,122.875,1,1717074584.9547238
94,3880.0,122.875,1,1717074584.9547577
0,0.01000213623046875,1.0,3,1717074584.9547894
94,3880.0,122.875,1,1717074584.9548213
95,3908.0,121.25,0,1717074584.9548533
94,3880.0,122.875,1,1717074584.9548855
94,3880.0,122.875,1,1717074584.9549174
94,3880.0,122.375,1,1717074584.9549499
94,3880.0,122.375,1,1717074584.954982
94,3880.0,122.375,1,1717074584.955015
94,3880.0,122.375,1,1717074584.9550467
94,3880.0,122.375,1,1717074584.955078
94,3880.0,122.375,1,1717074584.9551096
0,0.01000213623046875,1.0,3,1717074584.9551406
94,3880.0,122.375,1,1717074584.955173
94,3880.0,122.375,1,1717074584.9552042
94,3880.0,122.375,1,1717074584.9552362
95,3908.0,120.8125,0,1717074584.9552672
94,3880.0,122.375,1,1717074584.9552991
94,3880.0,122.375,1,1717074584.9553308
94,3880.0,122.375,1,1717074584.955363
94,3880.0,122.375,1,1717074584.9553933
94,3880.0,122.375,1,1717074584.9554236
0,0.01000213623046875,1.0,3,1717074584.9554558
94,3880.0,122.375,1,1717074584.955488
94,3880.0,122.375,1,1717074584.9555202
94,3880.0,122.375,1,1717074584.9555528
94,3880.0,122.375,1,1717074584.9555845
95,3906.0,120.4375,0,1717074584.9556165
94,3880.0,122.375,1,1717074584.9556484
94,3880.0,122.375,1,1717074584.9556804
94,3880.0,122.375,1,1717074584.9557128
94,3880.0,122.375,1,1717074584.9557445
94,3880.0,122.375,1,1717074584.9557767
