ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717074597.5773163
94,3880.0,122.875,1,1717074597.577392
95,3906.0,120.4375,0,1717074597.5774944
94,3880.0,122.875,1,1717074597.5776303
95,3906.0,120.4375,0,1717074597.577728
94,3880.0,122.875,1,1717074597.5778632
94,3880.0,122.875,1,1717074597.5779936
94,3878.0,121.9375,1,1717074597.5781264
95,3906.0,120.4375,0,1717074597.5782535
0,0.01000213623046875,1.0,3,1717074597.5783415
94,3878.0,121.9375,1,1717074597.5784116
94,3878.0,121.9375,1,1717074597.5784807
94,3878.0,121.9375,1,1717074597.5785491
94,3878.0,121.9375,1,1717074597.578618
94,3878.0,121.9375,1,1717074597.5787466
94,3878.0,121.9375,1,1717074597.5788212
94,3878.0,121.9375,1,1717074597.5788908
94,3878.0,121.9375,1,1717074597.5789611
94,3878.0,121.9375,1,1717074597.57903
0,0.01000213623046875,1.0,3,1717074597.5791001
94,3878.0,121.9375,1,1717074597.5791688
95,3906.0,120.4375,0,1717074597.5792382
94,3878.0,121.9375,1,1717074597.5793073
95,3906.0,120.4375,0,1717074597.579378
94,3878.0,121.9375,1,1717074597.5794473
94,3878.0,121.9375,1,1717074597.579519
94,3878.0,121.9375,1,1717074597.579589
94,3878.0,121.9375,1,1717074597.5796576
94,3878.0,121.9375,1,1717074597.5797276
94,3878.0,121.9375,1,1717074597.5797966
94,3878.0,121.9375,1,1717074597.5798643
95,3906.0,120.4375,0,1717074597.5799336
94,3878.0,121.9375,1,1717074597.5800056
95,3906.0,120.4375,0,1717074597.5800767
94,3878.0,121.9375,1,1717074597.5801468
95,3906.0,120.4375,0,1717074597.5802176
94,3878.0,121.9375,1,1717074597.5802875
94,3878.0,121.9375,1,1717074597.580357
94,3878.0,121.9375,1,1717074597.5804262
94,3878.0,121.9375,1,1717074597.5804958
94,3878.0,121.9375,1,1717074597.5805647
94,3878.0,121.9375,1,1717074597.580635
95,3908.0,120.8125,0,1717074597.5807035
94,3878.0,121.9375,1,1717074597.5807717
95,3908.0,120.8125,0,1717074597.58084
0,0.01000213623046875,1.0,3,1717074597.5809085
94,3878.0,121.9375,1,1717074597.5809753
94,3878.0,121.9375,1,1717074597.581044
94,3878.0,121.9375,1,1717074597.581111
94,3878.0,121.9375,1,1717074597.581179
94,3878.0,121.9375,1,1717074597.5812476
94,3878.0,121.9375,1,1717074597.5813165
94,3878.0,121.9375,1,1717074597.5813856
94,3878.0,121.9375,1,1717074597.5814583
95,3906.0,120.0625,0,1717074597.5815277
0,0.01000213623046875,1.0,3,1717074597.5815957
94,3878.0,121.9375,1,1717074597.5816643
94,3878.0,121.5,1,1717074597.5817342
94,3878.0,121.5,1,1717074597.5818036
94,3878.0,121.5,1,1717074597.5818737
94,3878.0,121.5,1,1717074597.581943
94,3878.0,121.5,1,1717074597.5820112
94,3878.0,121.5,1,1717074597.5820808
95,3904.0,119.6875,0,1717074597.5821488
94,3878.0,121.5,1,1717074597.5822165
95,3904.0,119.3125,0,1717074597.5822866
0,0.0200042724609375,2.0,3,1717074597.582355
94,3878.0,121.5,1,1717074597.5824249
94,3878.0,121.5,1,1717074597.5824935
94,3878.0,121.5,1,1717074597.5825624
94,3878.0,121.5,1,1717074597.5826313
94,3878.0,121.5,1,1717074597.5827177
94,3878.0,121.5,1,1717074597.5827885
94,3878.0,121.9375,1,1717074597.582857
94,3878.0,121.9375,1,1717074597.5829258
94,3878.0,121.9375,1,1717074597.582996
0,0.029998779296875,3.0,3,1717074597.5830636
94,3878.0,121.9375,1,1717074597.583138
94,3878.0,121.9375,1,1717074597.583206
