ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074744.4992552
87,3602.0,-2.69921875,1,1717074744.499332
87,3602.0,-2.69921875,1,1717074744.4994059
87,3602.0,-2.69921875,1,1717074744.4994786
87,3602.0,-2.69921875,1,1717074744.499551
87,3602.0,-2.69921875,1,1717074744.4996252
87,3602.0,-2.69921875,1,1717074744.4996982
87,3602.0,-2.69921875,1,1717074744.4997694
0,654.0,65408.0,3,1717074744.4998412
87,3602.0,-2.69921875,1,1717074744.499914
87,3602.0,-2.69921875,1,1717074744.4999857
87,3602.0,-2.69921875,1,1717074744.500057
87,3602.0,-2.69921875,1,1717074744.5001283
87,3602.0,-2.69921875,1,1717074744.5001988
87,3602.0,-2.69921875,1,1717074744.5002697
95,3894.0,115.875,0,1717074744.5003405
87,3602.0,-2.69921875,1,1717074744.5004106
87,3602.0,-2.69921875,1,1717074744.5004807
95,3894.0,115.875,0,1717074744.5005531
87,3602.0,-2.69921875,1,1717074744.5006664
87,3602.0,-2.69921875,1,1717074744.5008047
87,3602.0,-2.69921875,1,1717074744.5009382
87,3602.0,-2.69921875,1,1717074744.5010693
87,3602.0,-2.69921875,1,1717074744.501202
87,3602.0,-2.69921875,1,1717074744.501337
95,3896.0,116.25,0,1717074744.501469
87,3602.0,-2.69921875,1,1717074744.5016043
87,3602.0,-2.69921875,1,1717074744.5017421
87,3602.0,-2.69921875,1,1717074744.501876
87,3602.0,-2.69921875,1,1717074744.5020087
0,654.0,65408.0,3,1717074744.5021408
87,3602.0,-2.69921875,1,1717074744.5022802
87,3602.0,-2.69921875,1,1717074744.502414
95,3894.0,115.875,0,1717074744.5025516
87,3602.0,-2.69921875,1,1717074744.5027144
87,3602.0,-2.69921875,1,1717074744.5028539
87,3602.0,-2.69921875,1,1717074744.5029855
87,3602.0,-2.69921875,1,1717074744.5031202
87,3602.0,-2.69921875,1,1717074744.503255
87,3602.0,-2.69921875,1,1717074744.5033312
87,3602.0,-2.69921875,1,1717074744.5034018
0,654.0,65408.0,3,1717074744.5034723
87,3600.0,-3.150390625,1,1717074744.5035415
95,3896.0,116.25,0,1717074744.5036101
87,3600.0,-3.150390625,1,1717074744.5036795
87,3600.0,-3.150390625,1,1717074744.5037498
87,3600.0,-3.150390625,1,1717074744.5038197
87,3600.0,-3.150390625,1,1717074744.50389
87,3600.0,-3.150390625,1,1717074744.5039601
87,3602.0,-2.69921875,1,1717074744.5040298
87,3602.0,-2.69921875,1,1717074744.5040998
87,3602.0,-2.69921875,1,1717074744.50417
0,654.0,65408.0,3,1717074744.504239
87,3602.0,-2.69921875,1,1717074744.5043094
87,3602.0,-2.69921875,1,1717074744.50438
87,3602.0,-2.69921875,1,1717074744.5044508
87,3602.0,-2.69921875,1,1717074744.5045207
87,3602.0,-2.69921875,1,1717074744.5045898
87,3602.0,-2.69921875,1,1717074744.504659
87,3602.0,-2.69921875,1,1717074744.5047433
87,3602.0,-2.69921875,1,1717074744.5048137
87,3602.0,-2.69921875,1,1717074744.5048816
0,654.0,65408.0,3,1717074744.5049508
87,3602.0,-2.69921875,1,1717074744.5050204
87,3602.0,-2.69921875,1,1717074744.5050895
87,3602.0,-2.69921875,1,1717074744.5051613
87,3602.0,-2.69921875,1,1717074744.5052302
87,3602.0,-2.69921875,1,1717074744.5052998
87,3602.0,-2.69921875,1,1717074744.505369
95,3896.0,116.25,0,1717074744.5054386
87,3602.0,-2.69921875,1,1717074744.505508
95,3896.0,116.25,0,1717074744.5056248
87,3602.0,-2.69921875,1,1717074744.5057297
87,3602.0,-2.69921875,1,1717074744.5058017
0,654.0,65408.0,3,1717074744.5058706
87,3602.0,-2.69921875,1,1717074744.5059412
87,3602.0,-2.69921875,1,1717074744.5060105
87,3602.0,-2.69921875,1,1717074744.5060859
95,3896.0,116.25,0,1717074744.5061553
87,3602.0,-2.69921875,1,1717074744.5062246
87,3602.0,-2.69921875,1,1717074744.5062952
87,3602.0,-2.69921875,1,1717074744.5063643
87,3600.0,-3.150390625,1,1717074744.5064347
87,3600.0,-3.150390625,1,1717074744.506503
87,3600.0,-3.150390625,1,1717074744.5065722
0,654.0,65408.0,3,1717074744.5066419
87,3600.0,-3.150390625,1,1717074744.5067391
87,3600.0,-3.150390625,1,1717074744.506809
87,3600.0,-3.150390625,1,1717074744.5068786
87,3600.0,-3.150390625,1,1717074744.5069468
87,3600.0,-3.150390625,1,1717074744.5070162
87,3600.0,-3.150390625,1,1717074744.507086
87,3600.0,-3.150390625,1,1717074744.5071547
87,3600.0,-3.150390625,1,1717074744.5072248
87,3600.0,-3.150390625,1,1717074744.5072942
0,654.0,65408.0,3,1717074744.5073633
87,3600.0,-3.150390625,1,1717074744.5074327
95,3894.0,115.875,0,1717074744.5075028
87,3600.0,-3.150390625,1,1717074744.5075715
87,3600.0,-3.150390625,1,1717074744.5076404
87,3600.0,-3.150390625,1,1717074744.5077095
87,3600.0,-3.150390625,1,1717074744.5077798
87,3600.0,-3.150390625,1,1717074744.5078492
87,3600.0,-3.150390625,1,1717074744.5079198
87,3600.0,-3.150390625,1,1717074744.5079908
87,3600.0,-3.150390625,1,1717074744.5080602
95,3894.0,115.875,0,1717074744.5081284
0,654.0,65408.0,3,1717074744.5081987
87,3600.0,-3.150390625,1,1717074744.5082679
95,3894.0,115.875,0,1717074744.5083413
87,3600.0,-3.150390625,1,1717074744.5084105
87,3600.0,-3.150390625,1,1717074744.5084789
87,3600.0,-3.150390625,1,1717074744.508548
87,3600.0,-3.150390625,1,1717074744.508617
87,3600.0,-3.150390625,1,1717074744.5086858
95,3894.0,115.875,0,1717074744.508755
87,3600.0,-3.150390625,1,1717074744.5088236
87,3600.0,-3.150390625,1,1717074744.508892
87,3600.0,-3.150390625,1,1717074744.5089612
0,654.0,65408.0,3,1717074744.5090303
87,3600.0,-3.150390625,1,1717074744.5090988
87,3600.0,-3.150390625,1,1717074744.509168
95,3894.0,115.875,0,1717074744.5092366
87,3600.0,-3.150390625,1,1717074744.5093048
87,3600.0,-3.150390625,1,1717074744.5093741
87,3600.0,-3.150390625,1,1717074744.5094433
87,3600.0,-3.150390625,1,1717074744.509512
95,3894.0,115.875,0,1717074744.5095813
87,3600.0,-3.150390625,1,1717074744.5096512
87,3600.0,-3.150390625,1,1717074744.509723
0,654.0,65408.0,3,1717074744.509791
87,3602.0,-2.69921875,1,1717074744.5098612
87,3602.0,-2.69921875,1,1717074744.5099306
87,3602.0,-2.69921875,1,1717074744.51
87,3602.0,-2.69921875,1,1717074744.5100682
87,3602.0,-2.69921875,1,1717074744.5101373
87,3602.0,-2.69921875,1,1717074744.5102062
87,3602.0,-2.69921875,1,1717074744.5102746
87,3602.0,-2.69921875,1,1717074744.5103438
87,3602.0,-2.69921875,1,1717074744.510423
0,654.0,65408.0,3,1717074744.5104682
87,3602.0,-2.69921875,1,1717074744.5105138
87,3602.0,-2.69921875,1,1717074744.5105593
87,3602.0,-2.69921875,1,1717074744.5106044
87,3602.0,-2.69921875,1,1717074744.51065
87,3602.0,-2.69921875,1,1717074744.5107043
87,3602.0,-2.69921875,1,1717074744.5107505
87,3602.0,-2.69921875,1,1717074744.510796
87,3602.0,-2.69921875,1,1717074744.510842
87,3602.0,-2.69921875,1,1717074744.5108902
0,654.0,65408.0,3,1717074744.510935
87,3602.0,-2.69921875,1,1717074744.5109813
87,3602.0,-2.69921875,1,1717074744.5110269
87,3600.0,-3.150390625,1,1717074744.5110729
87,3600.0,-3.150390625,1,1717074744.511119
87,3600.0,-3.150390625,1,1717074744.5111647
87,3600.0,-3.150390625,1,1717074744.511211
87,3600.0,-3.150390625,1,1717074744.5112557
87,3600.0,-3.150390625,1,1717074744.5113006
87,3600.0,-3.150390625,1,1717074744.5113459
0,654.0,65408.0,3,1717074744.5113912
95,3896.0,116.25,0,1717074744.5114367
