ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074806.1876223
87,3604.0,-1.7998046875,1,1717074806.1877432
87,3604.0,-1.7998046875,1,1717074806.18788
87,3604.0,-1.7998046875,1,1717074806.1880145
87,3604.0,-1.7998046875,1,1717074806.1881485
87,3604.0,-1.7998046875,1,1717074806.1882787
95,3898.0,117.0625,0,1717074806.1884449
87,3604.0,-1.7998046875,1,1717074806.1885865
87,3604.0,-1.7998046875,1,1717074806.1887205
87,3604.0,-1.7998046875,1,1717074806.1888466
87,3604.0,-1.7998046875,1,1717074806.1889815
0,654.0,65408.0,3,1717074806.1891065
87,3604.0,-1.7998046875,1,1717074806.1892483
87,3604.0,-1.7998046875,1,1717074806.1893785
87,3604.0,-1.7998046875,1,1717074806.1895134
95,3898.0,117.0625,0,1717074806.189647
87,3604.0,-1.7998046875,1,1717074806.1897814
87,3604.0,-1.7998046875,1,1717074806.1899178
95,3898.0,117.0625,0,1717074806.1900628
87,3604.0,-1.7998046875,1,1717074806.1901958
87,3604.0,-1.7998046875,1,1717074806.1903303
87,3604.0,-1.7998046875,1,1717074806.1904597
87,3604.0,-1.7998046875,1,1717074806.1905947
0,654.0,65408.0,3,1717074806.1907563
95,3898.0,117.0625,0,1717074806.1909027
87,3604.0,-1.7998046875,1,1717074806.191053
87,3604.0,-1.7998046875,1,1717074806.1911807
87,3604.0,-1.7998046875,1,1717074806.191314
87,3604.0,-1.7998046875,1,1717074806.1914506
87,3604.0,-1.7998046875,1,1717074806.1915886
87,3604.0,-1.7998046875,1,1717074806.1917222
87,3604.0,-1.7998046875,1,1717074806.1918726
87,3604.0,-1.7998046875,1,1717074806.191996
0,654.0,65408.0,3,1717074806.192117
87,3604.0,-1.7998046875,1,1717074806.1922414
87,3604.0,-1.7998046875,1,1717074806.1923695
95,3898.0,117.0625,0,1717074806.1924863
87,3604.0,-1.7998046875,1,1717074806.1925578
87,3604.0,-1.7998046875,1,1717074806.1926386
87,3604.0,-1.7998046875,1,1717074806.1927793
87,3604.0,-1.7998046875,1,1717074806.192906
87,3604.0,-1.7998046875,1,1717074806.1930292
95,3898.0,117.0625,0,1717074806.193156
87,3604.0,-1.7998046875,1,1717074806.1932945
95,3898.0,117.0625,0,1717074806.19343
0,654.0,65408.0,3,1717074806.1935763
87,3604.0,-1.7998046875,1,1717074806.1937168
87,3602.0,-2.25,1,1717074806.193846
87,3602.0,-2.25,1,1717074806.193983
87,3602.0,-2.25,1,1717074806.1941154
87,3602.0,-2.25,1,1717074806.1942444
87,3602.0,-2.25,1,1717074806.1943974
87,3602.0,-2.25,1,1717074806.194527
87,3602.0,-2.25,1,1717074806.194686
87,3604.0,-1.7998046875,1,1717074806.194824
95,3898.0,117.0625,0,1717074806.1949537
87,3604.0,-1.7998046875,1,1717074806.195095
87,3604.0,-1.7998046875,1,1717074806.1952343
87,3604.0,-1.7998046875,1,1717074806.195379
87,3604.0,-1.7998046875,1,1717074806.1955838
87,3604.0,-1.7998046875,1,1717074806.1957135
87,3604.0,-1.7998046875,1,1717074806.1958416
87,3604.0,-1.7998046875,1,1717074806.1959715
95,3896.0,116.6875,0,1717074806.1961284
87,3604.0,-1.7998046875,1,1717074806.1962674
95,3896.0,116.6875,0,1717074806.1964564
87,3604.0,-1.7998046875,1,1717074806.1965966
87,3604.0,-1.7998046875,1,1717074806.1967278
87,3604.0,-1.7998046875,1,1717074806.196859
87,3604.0,-1.7998046875,1,1717074806.197023
87,3604.0,-1.7998046875,1,1717074806.197157
87,3604.0,-1.7998046875,1,1717074806.1972327
87,3604.0,-1.7998046875,1,1717074806.197302
87,3604.0,-1.7998046875,1,1717074806.1974015
87,3604.0,-1.7998046875,1,1717074806.1974702
87,3604.0,-1.7998046875,1,1717074806.1975403
0,654.0,65408.0,3,1717074806.1976094
87,3604.0,-1.7998046875,1,1717074806.1976852
87,3604.0,-1.7998046875,1,1717074806.197754
87,3604.0,-1.7998046875,1,1717074806.1978233
87,3604.0,-1.7998046875,1,1717074806.1978939
87,3604.0,-1.7998046875,1,1717074806.197963
87,3604.0,-1.7998046875,1,1717074806.1980326
87,3604.0,-1.7998046875,1,1717074806.198102
87,3604.0,-1.7998046875,1,1717074806.1981714
87,3602.0,-2.25,1,1717074806.1982403
0,654.0,65408.0,3,1717074806.1983087
87,3602.0,-2.25,1,1717074806.198377
87,3602.0,-2.25,1,1717074806.1984456
87,3602.0,-2.25,1,1717074806.1985137
87,3602.0,-2.25,1,1717074806.1985817
87,3602.0,-2.25,1,1717074806.1986516
87,3602.0,-2.25,1,1717074806.1987658
87,3602.0,-2.25,1,1717074806.198838
87,3602.0,-2.25,1,1717074806.198908
0,654.0,65408.0,3,1717074806.1989768
87,3602.0,-2.25,1,1717074806.199045
87,3602.0,-2.25,1,1717074806.1991131
87,3604.0,-1.7998046875,1,1717074806.1991818
87,3604.0,-1.7998046875,1,1717074806.19925
87,3604.0,-1.7998046875,1,1717074806.1993177
87,3604.0,-1.7998046875,1,1717074806.1994042
95,3898.0,117.0625,0,1717074806.1994727
87,3604.0,-1.7998046875,1,1717074806.199541
87,3604.0,-1.7998046875,1,1717074806.1996098
95,3898.0,117.0625,0,1717074806.1996777
0,654.0,65408.0,3,1717074806.199746
95,3898.0,117.0625,0,1717074806.1998138
87,3604.0,-1.7998046875,1,1717074806.199881
87,3604.0,-1.7998046875,1,1717074806.1999512
87,3604.0,-1.7998046875,1,1717074806.20004
95,3898.0,117.0625,0,1717074806.2001076
87,3604.0,-1.7998046875,1,1717074806.2001767
87,3604.0,-1.7998046875,1,1717074806.2002623
95,3898.0,117.0625,0,1717074806.2003295
87,3604.0,-1.7998046875,1,1717074806.2003992
