ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074878.4001546
87,3602.0,-2.25,1,1717074878.4002876
87,3602.0,-2.25,1,1717074878.4004424
87,3602.0,-2.25,1,1717074878.4005928
87,3602.0,-2.69921875,1,1717074878.4007258
87,3602.0,-2.69921875,1,1717074878.4008613
0,654.0,65408.0,3,1717074878.4009957
87,3602.0,-2.69921875,1,1717074878.4011319
87,3602.0,-2.69921875,1,1717074878.4012735
95,3894.0,115.875,0,1717074878.401428
87,3602.0,-2.69921875,1,1717074878.4015625
87,3602.0,-2.69921875,1,1717074878.4016924
87,3602.0,-2.69921875,1,1717074878.4018087
87,3602.0,-2.69921875,1,1717074878.4019423
87,3602.0,-2.69921875,1,1717074878.402076
87,3602.0,-2.69921875,1,1717074878.4022655
87,3602.0,-2.69921875,1,1717074878.4024076
95,3894.0,115.875,0,1717074878.402539
87,3602.0,-2.69921875,1,1717074878.402614
87,3602.0,-2.69921875,1,1717074878.4027414
87,3602.0,-2.69921875,1,1717074878.4028223
87,3602.0,-2.69921875,1,1717074878.4029493
87,3602.0,-2.69921875,1,1717074878.403102
87,3602.0,-2.69921875,1,1717074878.4032297
87,3602.0,-2.69921875,1,1717074878.4033656
87,3602.0,-2.69921875,1,1717074878.4035077
95,3894.0,115.875,0,1717074878.4036427
87,3602.0,-2.69921875,1,1717074878.4037197
87,3602.0,-2.69921875,1,1717074878.4037995
87,3602.0,-2.69921875,1,1717074878.4039059
87,3602.0,-2.69921875,1,1717074878.4039996
87,3602.0,-2.69921875,1,1717074878.404072
95,3894.0,115.5,0,1717074878.4041438
87,3602.0,-2.69921875,1,1717074878.4042358
95,3894.0,115.5,0,1717074878.4043489
87,3602.0,-2.69921875,1,1717074878.4044237
87,3602.0,-2.69921875,1,1717074878.4044948
87,3602.0,-2.69921875,1,1717074878.404566
87,3602.0,-2.69921875,1,1717074878.404641
0,654.0,65408.0,3,1717074878.4047139
87,3602.0,-2.69921875,1,1717074878.404785
95,3894.0,115.875,0,1717074878.4048924
87,3602.0,-2.69921875,1,1717074878.4050004
87,3602.0,-2.69921875,1,1717074878.405138
87,3602.0,-2.69921875,1,1717074878.4052732
87,3602.0,-2.69921875,1,1717074878.405405
87,3602.0,-2.69921875,1,1717074878.405534
87,3602.0,-2.69921875,1,1717074878.4056752
87,3602.0,-2.69921875,1,1717074878.4059176
95,3894.0,115.5,0,1717074878.4060545
0,654.0,65408.0,3,1717074878.4061284
87,3602.0,-2.69921875,1,1717074878.4061995
87,3602.0,-2.69921875,1,1717074878.4062688
87,3602.0,-2.69921875,1,1717074878.406341
87,3602.0,-2.69921875,1,1717074878.406411
87,3602.0,-2.69921875,1,1717074878.40648
95,3894.0,115.5,0,1717074878.4065535
87,3602.0,-2.69921875,1,1717074878.4067366
95,3894.0,115.5,0,1717074878.40686
87,3602.0,-2.69921875,1,1717074878.4069867
87,3602.0,-2.69921875,1,1717074878.4071212
87,3602.0,-2.69921875,1,1717074878.4072514
0,654.0,65408.0,3,1717074878.407388
87,3602.0,-2.69921875,1,1717074878.4075453
87,3602.0,-2.69921875,1,1717074878.4076908
87,3602.0,-2.69921875,1,1717074878.4077706
87,3602.0,-2.69921875,1,1717074878.4078429
87,3602.0,-2.69921875,1,1717074878.4079342
87,3602.0,-2.69921875,1,1717074878.40807
95,3894.0,115.875,0,1717074878.4081788
87,3602.0,-2.69921875,1,1717074878.4082513
87,3602.0,-2.69921875,1,1717074878.4083307
87,3602.0,-2.69921875,1,1717074878.4084
87,3602.0,-2.69921875,1,1717074878.408469
87,3602.0,-2.69921875,1,1717074878.40854
87,3602.0,-2.69921875,1,1717074878.4086297
87,3602.0,-2.69921875,1,1717074878.408856
87,3602.0,-2.69921875,1,1717074878.4090025
87,3602.0,-2.69921875,1,1717074878.4091241
87,3602.0,-2.69921875,1,1717074878.4092276
0,654.0,65408.0,3,1717074878.4092996
87,3602.0,-2.69921875,1,1717074878.4093685
95,3894.0,115.875,0,1717074878.4094803
87,3602.0,-2.69921875,1,1717074878.4095905
87,3602.0,-2.25,1,1717074878.409662
87,3602.0,-2.25,1,1717074878.4097338
87,3602.0,-2.25,1,1717074878.409803
95,3894.0,115.875,0,1717074878.4098735
87,3602.0,-2.25,1,1717074878.4099426
87,3602.0,-2.25,1,1717074878.4100134
87,3602.0,-2.25,1,1717074878.4101026
87,3602.0,-2.69921875,1,1717074878.4102018
87,3602.0,-2.69921875,1,1717074878.410272
87,3602.0,-2.69921875,1,1717074878.410343
87,3602.0,-2.69921875,1,1717074878.4104123
87,3602.0,-2.69921875,1,1717074878.4104822
87,3602.0,-2.69921875,1,1717074878.4105508
87,3602.0,-2.69921875,1,1717074878.4106205
87,3602.0,-2.69921875,1,1717074878.4107432
87,3602.0,-2.69921875,1,1717074878.4108157
95,3894.0,115.875,0,1717074878.4108841
87,3602.0,-2.69921875,1,1717074878.410953
0,654.0,65408.0,3,1717074878.411021
87,3602.0,-2.69921875,1,1717074878.4110894
87,3602.0,-2.69921875,1,1717074878.411159
87,3602.0,-2.69921875,1,1717074878.4112275
87,3602.0,-2.69921875,1,1717074878.4112954
87,3602.0,-2.69921875,1,1717074878.4113638
87,3602.0,-2.69921875,1,1717074878.411432
87,3602.0,-2.69921875,1,1717074878.4115052
95,3894.0,115.5,0,1717074878.4115727
87,3602.0,-2.69921875,1,1717074878.4116423
95,3894.0,115.5,0,1717074878.411712
0,654.0,65408.0,3,1717074878.411782
87,3602.0,-2.69921875,1,1717074878.411853
87,3602.0,-2.69921875,1,1717074878.4119227
95,3894.0,115.875,0,1717074878.4119916
87,3602.0,-2.69921875,1,1717074878.41206
87,3602.0,-2.69921875,1,1717074878.4121287
87,3602.0,-2.69921875,1,1717074878.412198
87,3602.0,-2.69921875,1,1717074878.4122665
87,3602.0,-2.69921875,1,1717074878.4123354
87,3602.0,-2.69921875,1,1717074878.4124043
87,3602.0,-2.69921875,1,1717074878.4124732
95,3894.0,115.875,0,1717074878.4125419
87,3602.0,-2.69921875,1,1717074878.4126112
87,3602.0,-2.69921875,1,1717074878.4126794
87,3602.0,-2.69921875,1,1717074878.4127479
87,3602.0,-2.69921875,1,1717074878.4128172
87,3602.0,-2.69921875,1,1717074878.4128876
87,3602.0,-2.69921875,1,1717074878.4129562
87,3602.0,-2.69921875,1,1717074878.4130256
87,3602.0,-2.69921875,1,1717074878.4130952
87,3602.0,-2.69921875,1,1717074878.413165
0,654.0,65408.0,3,1717074878.4132345
87,3602.0,-2.69921875,1,1717074878.4133046
87,3602.0,-2.69921875,1,1717074878.4133737
87,3602.0,-2.69921875,1,1717074878.4134433
87,3602.0,-2.69921875,1,1717074878.4135132
87,3602.0,-2.69921875,1,1717074878.4135828
87,3602.0,-2.69921875,1,1717074878.4136512
87,3602.0,-2.69921875,1,1717074878.4137197
87,3602.0,-2.69921875,1,1717074878.4137893
87,3602.0,-2.69921875,1,1717074878.4138584
87,3602.0,-2.69921875,1,1717074878.4139292
87,3602.0,-2.69921875,1,1717074878.4139986
87,3602.0,-2.69921875,1,1717074878.4140677
87,3602.0,-2.69921875,1,1717074878.4141357
87,3602.0,-2.69921875,1,1717074878.414234
87,3602.0,-2.69921875,1,1717074878.4143703
87,3602.0,-2.69921875,1,1717074878.4144704
87,3602.0,-2.69921875,1,1717074878.4145424
87,3602.0,-2.69921875,1,1717074878.4146125
0,654.0,65408.0,3,1717074878.414723
87,3602.0,-2.69921875,1,1717074878.4147947
87,3602.0,-2.69921875,1,1717074878.4148657
87,3602.0,-2.69921875,1,1717074878.4149349
87,3602.0,-2.69921875,1,1717074878.4150057
87,3602.0,-2.69921875,1,1717074878.4150748
87,3602.0,-2.69921875,1,1717074878.4151435
87,3602.0,-2.69921875,1,1717074878.4152129
87,3602.0,-2.69921875,1,1717074878.4152834
0,654.0,65408.0,3,1717074878.4153523
87,3602.0,-2.69921875,1,1717074878.4154222
87,3602.0,-2.69921875,1,1717074878.4154913
