ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717074542.3787513
94,3878.0,121.9375,1,1717074542.3788722
94,3878.0,121.9375,1,1717074542.3789911
94,3880.0,122.375,1,1717074542.3791082
94,3880.0,122.375,1,1717074542.379221
94,3880.0,122.375,1,1717074542.3793366
94,3880.0,122.375,1,1717074542.3794508
94,3880.0,122.375,1,1717074542.3795621
94,3880.0,122.375,1,1717074542.379672
0,0.01000213623046875,1.0,3,1717074542.3797855
94,3880.0,122.375,1,1717074542.3798985
94,3880.0,122.375,1,1717074542.3800163
94,3880.0,122.375,1,1717074542.3801355
94,3880.0,122.375,1,1717074542.3802574
94,3880.0,122.375,1,1717074542.38037
94,3880.0,122.375,1,1717074542.3804898
94,3880.0,122.375,1,1717074542.3806112
95,3908.0,120.8125,0,1717074542.380743
94,3880.0,122.375,1,1717074542.3808596
94,3880.0,122.375,1,1717074542.380973
94,3880.0,122.375,1,1717074542.3810878
94,3880.0,122.375,1,1717074542.3812068
94,3880.0,122.375,1,1717074542.3813558
94,3880.0,122.375,1,1717074542.3814688
94,3880.0,122.375,1,1717074542.3815846
94,3880.0,122.875,1,1717074542.3817067
94,3880.0,122.875,1,1717074542.3818314
94,3880.0,122.875,1,1717074542.3819463
94,3880.0,122.875,1,1717074542.3820584
95,3908.0,120.8125,0,1717074542.3821814
94,3880.0,122.875,1,1717074542.3823097
95,3908.0,120.8125,0,1717074542.3824253
94,3880.0,122.875,1,1717074542.3825405
94,3880.0,122.875,1,1717074542.382653
94,3880.0,122.375,1,1717074542.382801
94,3880.0,122.375,1,1717074542.3829145
94,3880.0,122.375,1,1717074542.3830264
94,3880.0,122.375,1,1717074542.3831503
94,3880.0,122.375,1,1717074542.3832684
95,3908.0,121.25,0,1717074542.3833857
94,3880.0,122.375,1,1717074542.3834982
95,3908.0,121.25,0,1717074542.383615
0,0.01000213623046875,1.0,3,1717074542.3837314
94,3880.0,122.375,1,1717074542.3838475
94,3880.0,122.375,1,1717074542.3839655
95,3908.0,121.25,0,1717074542.3840847
94,3880.0,122.375,1,1717074542.3842096
94,3880.0,122.375,1,1717074542.3843398
94,3880.0,122.375,1,1717074542.384463
94,3880.0,122.375,1,1717074542.3845847
94,3880.0,122.875,1,1717074542.3847077
94,3880.0,122.875,1,1717074542.3848305
0,0.0200042724609375,2.0,3,1717074542.3849554
94,3880.0,122.875,1,1717074542.3850791
94,3880.0,122.875,1,1717074542.3851967
95,3908.0,120.8125,0,1717074542.3853154
94,3880.0,122.875,1,1717074542.3854377
94,3880.0,122.875,1,1717074542.3855574
94,3880.0,122.375,1,1717074542.3856676
94,3880.0,122.375,1,1717074542.3857841
94,3880.0,122.375,1,1717074542.3858995
94,3880.0,122.375,1,1717074542.3860157
94,3880.0,122.375,1,1717074542.3861344
0,0.01000213623046875,1.0,3,1717074542.38625
94,3880.0,122.375,1,1717074542.3968081
94,3880.0,122.375,1,1717074542.396897
94,3880.0,122.375,1,1717074542.3969767
94,3880.0,122.375,1,1717074542.397054
94,3880.0,122.375,1,1717074542.3971334
94,3880.0,122.375,1,1717074542.3972123
94,3880.0,122.375,1,1717074542.3972886
94,3880.0,122.375,1,1717074542.3973634
94,3880.0,122.375,1,1717074542.3974395
95,3908.0,120.8125,0,1717074542.3975167
94,3880.0,122.375,1,1717074542.3975916
94,3880.0,122.375,1,1717074542.3976693
94,3880.0,122.375,1,1717074542.3977463
94,3880.0,122.375,1,1717074542.3978236
94,3880.0,122.375,1,1717074542.3979
94,3880.0,122.375,1,1717074542.3979774
95,3908.0,120.8125,0,1717074542.398056
94,3880.0,122.875,1,1717074542.3981347
94,3880.0,122.875,1,1717074542.3982131
94,3880.0,122.875,1,1717074542.398292
94,3880.0,122.875,1,1717074542.398368
94,3880.0,122.875,1,1717074542.3984456
94,3880.0,122.875,1,1717074542.3985236
94,3880.0,122.875,1,1717074542.398601
94,3880.0,122.375,1,1717074542.3986995
94,3880.0,122.375,1,1717074542.398778
95,3906.0,120.4375,0,1717074542.3988554
