ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717074534.7322962
94,3880.0,122.875,1,1717074534.7323768
94,3880.0,122.875,1,1717074534.732452
95,3906.0,120.4375,0,1717074534.7325244
0,0.01000213623046875,1.0,3,1717074534.7325962
94,3880.0,122.375,1,1717074534.7326696
94,3880.0,122.375,1,1717074534.7327409
95,3906.0,120.4375,0,1717074534.732813
94,3880.0,122.375,1,1717074534.732885
94,3880.0,122.375,1,1717074534.7329566
94,3880.0,122.375,1,1717074534.733027
94,3880.0,122.375,1,1717074534.733097
94,3880.0,122.375,1,1717074534.7331674
94,3880.0,122.375,1,1717074534.733237
94,3880.0,122.375,1,1717074534.733307
0,0.01000213623046875,1.0,3,1717074534.733378
94,3880.0,122.375,1,1717074534.733448
95,3908.0,120.8125,0,1717074534.7335181
94,3880.0,122.375,1,1717074534.7335875
94,3880.0,122.375,1,1717074534.7336583
94,3880.0,122.375,1,1717074534.7337275
94,3880.0,122.375,1,1717074534.7337976
94,3880.0,122.375,1,1717074534.733867
94,3880.0,122.375,1,1717074534.7339368
94,3880.0,122.375,1,1717074534.734006
94,3880.0,122.375,1,1717074534.7340765
0,0.01000213623046875,1.0,3,1717074534.7341459
94,3880.0,122.375,1,1717074534.7342162
94,3880.0,122.375,1,1717074534.7342849
94,3880.0,122.375,1,1717074534.7343533
94,3880.0,122.375,1,1717074534.7344215
94,3880.0,122.375,1,1717074534.7344897
95,3906.0,120.4375,0,1717074534.7345605
94,3880.0,122.375,1,1717074534.7346299
94,3880.0,122.375,1,1717074534.7347608
95,3906.0,120.4375,0,1717074534.7348325
94,3880.0,122.375,1,1717074534.734901
94,3880.0,122.875,1,1717074534.7349694
94,3880.0,122.875,1,1717074534.7350373
94,3880.0,122.875,1,1717074534.7351055
94,3880.0,122.875,1,1717074534.7351737
94,3880.0,122.875,1,1717074534.7352448
94,3880.0,122.875,1,1717074534.735315
94,3880.0,122.875,1,1717074534.735384
94,3880.0,122.375,1,1717074534.7354534
95,3908.0,120.8125,0,1717074534.7355218
94,3880.0,122.375,1,1717074534.7355914
94,3880.0,122.375,1,1717074534.7356606
0,0.01000213623046875,1.0,3,1717074534.735729
94,3880.0,122.375,1,1717074534.7357986
94,3880.0,122.375,1,1717074534.7358677
94,3880.0,122.375,1,1717074534.735936
94,3880.0,122.375,1,1717074534.7360048
95,3908.0,120.8125,0,1717074534.736075
94,3880.0,122.375,1,1717074534.7361436
94,3880.0,122.375,1,1717074534.7362127
94,3880.0,122.375,1,1717074534.736281
94,3880.0,122.375,1,1717074534.7363484
0,0.01000213623046875,1.0,3,1717074534.7364166
94,3880.0,122.375,1,1717074534.7364838
94,3880.0,122.375,1,1717074534.7365525
94,3880.0,122.375,1,1717074534.7366211
95,3908.0,120.8125,0,1717074534.7366893
94,3880.0,122.375,1,1717074534.7367582
94,3880.0,122.375,1,1717074534.7368276
94,3880.0,122.375,1,1717074534.7369
94,3880.0,122.375,1,1717074534.736969
94,3880.0,122.375,1,1717074534.7370374
94,3880.0,122.375,1,1717074534.7371063
0,0.01000213623046875,1.0,3,1717074534.7371752
94,3880.0,122.375,1,1717074534.7372446
94,3880.0,122.375,1,1717074534.7373145
94,3880.0,122.375,1,1717074534.7373836
94,3880.0,122.375,1,1717074534.7374525
94,3880.0,122.375,1,1717074534.7375214
94,3880.0,122.375,1,1717074534.7375896
94,3880.0,122.375,1,1717074534.7376595
94,3880.0,122.375,1,1717074534.7377338
94,3880.0,122.375,1,1717074534.737803
0,0.01000213623046875,1.0,3,1717074534.737871
94,3880.0,122.375,1,1717074534.7379577
95,3908.0,120.8125,0,1717074534.738092
94,3880.0,122.375,1,1717074534.738173
94,3880.0,122.375,1,1717074534.7382412
94,3878.0,121.9375,1,1717074534.7383108
