ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717074605.0693812
95,3906.0,120.4375,0,1717074605.0695255
94,3878.0,121.9375,1,1717074605.0696633
95,3906.0,120.4375,0,1717074605.0697393
94,3878.0,121.9375,1,1717074605.06981
95,3906.0,120.4375,0,1717074605.069882
94,3878.0,121.9375,1,1717074605.0699525
94,3878.0,121.9375,1,1717074605.070023
95,3906.0,120.4375,0,1717074605.0701473
94,3878.0,121.9375,1,1717074605.0702782
94,3878.0,121.9375,1,1717074605.070409
94,3876.0,121.0625,1,1717074605.0705447
94,3876.0,121.0625,1,1717074605.0707154
95,3906.0,120.4375,0,1717074605.0708427
94,3876.0,121.0625,1,1717074605.0709162
94,3876.0,121.0625,1,1717074605.070986
94,3876.0,121.0625,1,1717074605.071055
94,3876.0,121.0625,1,1717074605.0711253
94,3876.0,121.0625,1,1717074605.071194
94,3876.0,121.0625,1,1717074605.0712633
95,3906.0,120.0625,0,1717074605.0713336
94,3876.0,121.0625,1,1717074605.0714028
94,3876.0,121.0625,1,1717074605.0714717
94,3876.0,121.0625,1,1717074605.0715413
94,3876.0,121.0625,1,1717074605.0716107
0,0.0,0.0,3,1717074605.0716834
94,3876.0,121.0625,1,1717074605.071754
94,3876.0,121.0625,1,1717074605.0718236
94,3876.0,121.0625,1,1717074605.0718927
94,3876.0,121.0625,1,1717074605.0719616
94,3876.0,121.0625,1,1717074605.0720305
94,3876.0,121.0625,1,1717074605.0721
95,3904.0,119.6875,0,1717074605.072171
94,3876.0,121.0625,1,1717074605.0722427
94,3876.0,121.0625,1,1717074605.072312
0,0.01000213623046875,1.0,3,1717074605.0723822
94,3876.0,121.0625,1,1717074605.0724506
95,3904.0,119.6875,0,1717074605.07252
94,3876.0,121.0625,1,1717074605.072588
94,3876.0,121.0625,1,1717074605.0726569
94,3876.0,121.0625,1,1717074605.0727272
94,3876.0,121.0625,1,1717074605.072798
94,3876.0,121.0625,1,1717074605.0728662
95,3906.0,120.0625,0,1717074605.0729368
94,3876.0,120.625,1,1717074605.0730052
95,3906.0,120.0625,0,1717074605.0730753
94,3876.0,120.625,1,1717074605.0731425
94,3876.0,120.625,1,1717074605.0732121
0,0.0,0.0,3,1717074605.0732822
94,3876.0,120.625,1,1717074605.0733514
95,3906.0,120.0625,0,1717074605.0734205
94,3876.0,120.625,1,1717074605.073489
94,3876.0,120.625,1,1717074605.0735571
94,3876.0,120.625,1,1717074605.0736277
94,3876.0,121.0625,1,1717074605.0736952
94,3876.0,121.0625,1,1717074605.0737617
94,3876.0,121.0625,1,1717074605.0738294
95,3906.0,120.4375,0,1717074605.073897
94,3876.0,121.0625,1,1717074605.0739655
94,3876.0,121.0625,1,1717074605.074034
0,0.0,0.0,3,1717074605.0741022
94,3876.0,121.0625,1,1717074605.0741704
94,3876.0,121.0625,1,1717074605.0742385
95,3906.0,120.4375,0,1717074605.0743062
94,3876.0,121.0625,1,1717074605.0743744
94,3876.0,121.0625,1,1717074605.074446
94,3876.0,121.0625,1,1717074605.0745153
94,3876.0,121.0625,1,1717074605.0745847
94,3876.0,121.0625,1,1717074605.0746536
95,3906.0,120.4375,0,1717074605.0747917
94,3876.0,121.0625,1,1717074605.0749753
