ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717074779.8816242
87,3602.0,-2.25,1,1717074779.8817034
87,3602.0,-2.25,1,1717074779.8817768
87,3602.0,-2.25,1,1717074779.8818505
87,3602.0,-2.25,1,1717074779.8819222
95,3896.0,116.25,0,1717074779.881995
87,3602.0,-2.25,1,1717074779.8820674
95,3896.0,116.25,0,1717074779.8821373
87,3602.0,-2.25,1,1717074779.8822074
95,3896.0,116.25,0,1717074779.8822799
87,3602.0,-2.25,1,1717074779.8823512
87,3602.0,-2.25,1,1717074779.882422
87,3602.0,-2.25,1,1717074779.8825126
87,3602.0,-2.25,1,1717074779.8826156
87,3602.0,-2.25,1,1717074779.8827803
0,654.0,65408.0,3,1717074779.882908
87,3602.0,-2.25,1,1717074779.8830314
87,3602.0,-2.25,1,1717074779.8831577
87,3602.0,-2.25,1,1717074779.883309
87,3602.0,-2.25,1,1717074779.8834536
87,3602.0,-2.25,1,1717074779.8835764
87,3602.0,-2.25,1,1717074779.8837013
87,3602.0,-2.25,1,1717074779.8838322
87,3602.0,-2.25,1,1717074779.8839443
87,3602.0,-2.25,1,1717074779.8840952
0,654.0,65408.0,3,1717074779.884243
87,3602.0,-2.25,1,1717074779.8843732
87,3602.0,-2.25,1,1717074779.8845046
95,3896.0,116.25,0,1717074779.8846352
87,3602.0,-2.25,1,1717074779.8847122
87,3602.0,-2.25,1,1717074779.8847826
87,3602.0,-2.25,1,1717074779.8848555
87,3602.0,-2.25,1,1717074779.8849318
87,3602.0,-2.25,1,1717074779.885007
87,3602.0,-2.25,1,1717074779.8850834
87,3602.0,-2.25,1,1717074779.8851655
0,654.0,65408.0,3,1717074779.885237
95,3896.0,116.25,0,1717074779.8853087
87,3602.0,-2.25,1,1717074779.8853803
95,3894.0,115.875,0,1717074779.885451
87,3602.0,-2.25,1,1717074779.8855228
87,3602.0,-2.25,1,1717074779.8855968
87,3602.0,-2.25,1,1717074779.8857193
95,3894.0,115.875,0,1717074779.8858478
87,3602.0,-2.25,1,1717074779.8859878
87,3602.0,-2.25,1,1717074779.8861089
87,3602.0,-2.25,1,1717074779.8862412
87,3602.0,-2.25,1,1717074779.8863666
0,654.0,65408.0,3,1717074779.8865016
87,3602.0,-2.25,1,1717074779.8866322
87,3602.0,-2.25,1,1717074779.8868067
87,3602.0,-2.25,1,1717074779.8869421
87,3602.0,-2.25,1,1717074779.887073
95,3896.0,116.25,0,1717074779.887209
87,3602.0,-2.25,1,1717074779.887338
87,3602.0,-2.25,1,1717074779.8874722
87,3602.0,-2.25,1,1717074779.8876069
87,3602.0,-2.25,1,1717074779.8877316
0,654.0,65408.0,3,1717074779.8878727
87,3602.0,-2.25,1,1717074779.888004
87,3602.0,-2.25,1,1717074779.888137
87,3602.0,-2.25,1,1717074779.8882883
95,3896.0,116.25,0,1717074779.888425
87,3602.0,-2.25,1,1717074779.8885603
87,3602.0,-2.25,1,1717074779.888696
87,3602.0,-2.25,1,1717074779.8888354
87,3602.0,-2.25,1,1717074779.8889627
87,3602.0,-2.25,1,1717074779.8890889
0,654.0,65408.0,3,1717074779.8892074
95,3896.0,116.25,0,1717074779.889331
87,3602.0,-2.25,1,1717074779.8894608
87,3602.0,-2.25,1,1717074779.889572
87,3602.0,-2.25,1,1717074779.8896437
87,3602.0,-2.25,1,1717074779.8897521
87,3602.0,-2.25,1,1717074779.8898954
87,3602.0,-2.25,1,1717074779.8900177
87,3602.0,-2.25,1,1717074779.8901355
87,3604.0,-1.7998046875,1,1717074779.8902664
87,3604.0,-1.7998046875,1,1717074779.8903978
95,3896.0,116.6875,0,1717074779.8905098
87,3604.0,-1.7998046875,1,1717074779.8906262
95,3896.0,116.6875,0,1717074779.8907878
87,3604.0,-1.7998046875,1,1717074779.8909204
95,3896.0,116.6875,0,1717074779.891048
87,3604.0,-1.7998046875,1,1717074779.8911774
87,3604.0,-1.7998046875,1,1717074779.8913052
87,3604.0,-1.7998046875,1,1717074779.8914373
87,3602.0,-2.25,1,1717074779.8915746
87,3602.0,-2.25,1,1717074779.8917134
87,3602.0,-2.25,1,1717074779.8918438
87,3602.0,-2.25,1,1717074779.8919754
87,3602.0,-2.25,1,1717074779.8921041
87,3602.0,-2.25,1,1717074779.8922336
87,3602.0,-2.25,1,1717074779.8923585
87,3602.0,-2.25,1,1717074779.8924909
87,3602.0,-2.25,1,1717074779.892618
87,3602.0,-2.25,1,1717074779.8927436
87,3602.0,-2.25,1,1717074779.8928654
87,3602.0,-2.25,1,1717074779.8929956
87,3602.0,-2.25,1,1717074779.8931172
0,654.0,65408.0,3,1717074779.8932464
87,3602.0,-2.25,1,1717074779.8933425
87,3602.0,-2.25,1,1717074779.8934352
87,3602.0,-2.25,1,1717074779.8935628
87,3602.0,-2.25,1,1717074779.893689
87,3602.0,-2.25,1,1717074779.8940725
87,3602.0,-2.25,1,1717074779.8942018
87,3602.0,-2.25,1,1717074779.8943238
87,3602.0,-2.25,1,1717074779.8944426
0,654.0,65408.0,3,1717074779.8945742
87,3602.0,-2.25,1,1717074779.8947272
87,3602.0,-2.25,1,1717074779.8948572
87,3602.0,-2.25,1,1717074779.8949785
