ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717074647.612395
92,3776.0,76.0625,1,1717074647.6124778
92,3776.0,76.0625,1,1717074647.6125526
92,3776.0,76.0625,1,1717074647.6126258
0,655.0,65504.0,3,1717074647.6127143
92,3776.0,76.0625,1,1717074647.612789
92,3776.0,76.0625,1,1717074647.6128607
91,3756.0,67.0625,1,1717074647.612933
91,3756.0,67.0625,1,1717074647.6130033
91,3756.0,67.0625,1,1717074647.6131198
91,3756.0,67.0625,1,1717074647.6132493
95,3900.0,118.1875,0,1717074647.6133735
91,3756.0,67.0625,1,1717074647.6135006
91,3756.0,67.0625,1,1717074647.6136
0,655.0,65472.0,3,1717074647.6136706
91,3746.0,62.5625,1,1717074647.6137416
91,3746.0,62.5625,1,1717074647.6138115
91,3746.0,62.5625,1,1717074647.6138809
91,3746.0,62.5625,1,1717074647.61395
91,3746.0,62.5625,1,1717074647.6140187
91,3746.0,62.5625,1,1717074647.6140895
91,3746.0,62.5625,1,1717074647.6141598
91,3746.0,62.5625,1,1717074647.6142302
91,3746.0,62.5625,1,1717074647.6143012
0,655.0,65472.0,3,1717074647.6143708
91,3746.0,62.5625,1,1717074647.6144412
91,3746.0,62.5625,1,1717074647.6145122
91,3746.0,62.5625,1,1717074647.6145813
91,3746.0,62.5625,1,1717074647.6146502
91,3746.0,62.5625,1,1717074647.6147711
91,3746.0,62.5625,1,1717074647.614842
91,3746.0,62.5625,1,1717074647.6149123
95,3900.0,118.1875,0,1717074647.6149838
91,3746.0,62.5625,1,1717074647.615056
91,3746.0,62.5625,1,1717074647.6151254
0,655.0,65472.0,3,1717074647.615194
91,3746.0,62.5625,1,1717074647.615263
91,3746.0,62.5625,1,1717074647.615332
91,3746.0,62.5625,1,1717074647.6153998
91,3746.0,62.5625,1,1717074647.6154938
91,3746.0,62.5625,1,1717074647.61561
95,3898.0,117.4375,0,1717074647.6157415
91,3746.0,62.5625,1,1717074647.615863
91,3746.0,62.5625,1,1717074647.6159344
91,3746.0,62.5625,1,1717074647.6160026
0,655.0,65472.0,3,1717074647.6160712
91,3746.0,62.5625,1,1717074647.6161394
91,3746.0,62.5625,1,1717074647.6162076
91,3746.0,62.5625,1,1717074647.6162775
91,3746.0,62.5625,1,1717074647.6163466
91,3746.0,62.5625,1,1717074647.6164148
91,3746.0,62.5625,1,1717074647.6164837
91,3746.0,62.5625,1,1717074647.6165524
91,3746.0,62.5625,1,1717074647.6166239
91,3746.0,62.5625,1,1717074647.616692
0,655.0,65472.0,3,1717074647.61676
91,3746.0,62.5625,1,1717074647.6168284
91,3746.0,62.5625,1,1717074647.6168962
91,3746.0,62.5625,1,1717074647.6169636
95,3900.0,117.8125,0,1717074647.6170316
91,3746.0,62.5625,1,1717074647.617101
91,3746.0,62.5625,1,1717074647.6171696
91,3746.0,62.5625,1,1717074647.6172383
91,3746.0,62.5625,1,1717074647.617308
91,3746.0,62.5625,1,1717074647.617376
