ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717074613.474173
94,3876.0,120.625,1,1717074613.4742498
94,3876.0,120.625,1,1717074613.4743211
94,3874.0,120.125,1,1717074613.4743924
94,3874.0,120.125,1,1717074613.474464
94,3874.0,120.125,1,1717074613.4745355
94,3874.0,120.125,1,1717074613.474606
0,0.0,0.0,3,1717074613.4747133
94,3874.0,120.125,1,1717074613.4747872
94,3874.0,120.125,1,1717074613.4748569
94,3874.0,120.125,1,1717074613.4749255
94,3868.0,117.4375,1,1717074613.4749944
94,3868.0,117.4375,1,1717074613.475063
94,3868.0,117.4375,1,1717074613.4751318
94,3868.0,117.4375,1,1717074613.4752004
94,3868.0,117.4375,1,1717074613.4752693
95,3904.0,119.3125,0,1717074613.4753387
0,655.5,inf,3,1717074613.4754105
95,3904.0,119.3125,0,1717074613.475478
95,3904.0,119.3125,0,1717074613.4755468
94,3868.0,117.4375,1,1717074613.4756143
95,3904.0,119.3125,0,1717074613.4756823
94,3868.0,117.4375,1,1717074613.4757557
94,3868.0,117.4375,1,1717074613.4758253
94,3868.0,117.4375,1,1717074613.4758937
95,3904.0,119.3125,0,1717074613.4759626
94,3868.0,117.4375,1,1717074613.4760308
94,3868.0,117.0,1,1717074613.4760993
94,3868.0,117.0,1,1717074613.476168
94,3868.0,117.0,1,1717074613.4762363
94,3868.0,117.0,1,1717074613.4763045
95,3902.0,118.9375,0,1717074613.4763737
94,3868.0,117.0,1,1717074613.476445
94,3868.0,117.0,1,1717074613.476514
94,3868.0,117.0,1,1717074613.4765823
95,3902.0,118.9375,0,1717074613.476651
94,3868.0,117.4375,1,1717074613.4767184
94,3868.0,117.4375,1,1717074613.4767869
94,3868.0,117.4375,1,1717074613.4768572
94,3868.0,117.4375,1,1717074613.4769258
94,3868.0,117.4375,1,1717074613.4769945
94,3868.0,117.4375,1,1717074613.4770637
94,3868.0,117.4375,1,1717074613.477133
94,3868.0,117.0,1,1717074613.4772027
94,3868.0,117.0,1,1717074613.4772716
95,3904.0,119.3125,0,1717074613.477339
94,3868.0,117.0,1,1717074613.477407
94,3868.0,117.0,1,1717074613.477475
94,3868.0,117.0,1,1717074613.4775434
94,3868.0,117.0,1,1717074613.4776125
0,655.5,inf,3,1717074613.4776838
94,3868.0,117.0,1,1717074613.4777536
94,3868.0,117.0,1,1717074613.4778223
94,3868.0,117.0,1,1717074613.4778929
94,3868.0,117.0,1,1717074613.4779623
94,3868.0,117.0,1,1717074613.4780312
94,3868.0,117.0,1,1717074613.478099
94,3868.0,117.0,1,1717074613.4781678
94,3868.0,117.0,1,1717074613.478236
