ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074819.139054
87,3602.0,-2.25,1,1717074819.1391294
0,654.0,65408.0,3,1717074819.1391997
87,3602.0,-2.25,1,1717074819.1392722
87,3602.0,-2.25,1,1717074819.1393442
87,3602.0,-2.25,1,1717074819.139416
87,3602.0,-2.25,1,1717074819.1394863
87,3602.0,-2.25,1,1717074819.139556
95,3896.0,116.6875,0,1717074819.1396246
87,3602.0,-2.25,1,1717074819.1396947
87,3602.0,-2.25,1,1717074819.139812
87,3602.0,-2.25,1,1717074819.139939
87,3602.0,-2.25,1,1717074819.1400633
0,654.0,65408.0,3,1717074819.1401775
87,3602.0,-2.25,1,1717074819.1402974
87,3602.0,-2.25,1,1717074819.1404104
95,3896.0,116.6875,0,1717074819.1404805
87,3602.0,-2.25,1,1717074819.1405506
87,3602.0,-2.25,1,1717074819.1406202
87,3602.0,-2.25,1,1717074819.140691
87,3602.0,-2.25,1,1717074819.1407619
87,3602.0,-2.25,1,1717074819.1408336
87,3602.0,-2.25,1,1717074819.140903
87,3602.0,-2.25,1,1717074819.140997
0,654.0,65408.0,3,1717074819.1410682
87,3602.0,-2.25,1,1717074819.1411412
87,3602.0,-2.25,1,1717074819.1412108
87,3602.0,-2.25,1,1717074819.1412818
87,3602.0,-2.25,1,1717074819.1413832
95,3896.0,116.6875,0,1717074819.1415014
87,3602.0,-2.25,1,1717074819.1416192
87,3602.0,-2.25,1,1717074819.141744
87,3602.0,-2.25,1,1717074819.1418679
87,3602.0,-2.25,1,1717074819.1419916
87,3602.0,-2.25,1,1717074819.1421173
0,654.0,65408.0,3,1717074819.1422439
87,3602.0,-2.25,1,1717074819.142368
87,3602.0,-2.25,1,1717074819.1424966
95,3896.0,116.6875,0,1717074819.1426206
87,3602.0,-2.25,1,1717074819.1427767
95,3896.0,116.6875,0,1717074819.1428967
87,3602.0,-2.25,1,1717074819.1430273
95,3896.0,116.6875,0,1717074819.143161
87,3602.0,-2.25,1,1717074819.1432877
87,3602.0,-2.25,1,1717074819.1434214
87,3602.0,-2.25,1,1717074819.14356
87,3602.0,-2.25,1,1717074819.143699
87,3602.0,-2.25,1,1717074819.1438272
95,3896.0,116.6875,0,1717074819.1439567
87,3602.0,-2.25,1,1717074819.1440902
95,3896.0,116.6875,0,1717074819.144229
87,3602.0,-2.25,1,1717074819.1443646
87,3602.0,-2.25,1,1717074819.1444967
87,3602.0,-2.25,1,1717074819.1446357
87,3602.0,-2.25,1,1717074819.1447694
87,3602.0,-2.25,1,1717074819.144902
87,3602.0,-2.25,1,1717074819.1450355
95,3896.0,116.25,0,1717074819.1451683
87,3602.0,-2.25,1,1717074819.145303
87,3602.0,-2.25,1,1717074819.1454358
0,654.0,65408.0,3,1717074819.1455722
87,3602.0,-2.25,1,1717074819.1456988
87,3602.0,-2.25,1,1717074819.1458297
87,3602.0,-2.25,1,1717074819.1459632
95,3896.0,116.25,0,1717074819.1461022
87,3602.0,-2.25,1,1717074819.146242
87,3602.0,-2.25,1,1717074819.1463807
87,3602.0,-2.25,1,1717074819.1465204
87,3602.0,-2.25,1,1717074819.1466584
87,3602.0,-2.25,1,1717074819.146825
0,654.0,65408.0,3,1717074819.1469598
87,3602.0,-2.25,1,1717074819.1470869
95,3896.0,116.25,0,1717074819.1472611
87,3602.0,-2.25,1,1717074819.1474
87,3602.0,-2.25,1,1717074819.1475399
87,3602.0,-2.25,1,1717074819.1476343
87,3602.0,-2.25,1,1717074819.1477528
87,3602.0,-2.25,1,1717074819.147882
87,3602.0,-2.25,1,1717074819.1480148
87,3602.0,-2.25,1,1717074819.1481495
0,654.0,65408.0,3,1717074819.148281
87,3602.0,-2.25,1,1717074819.1484137
87,3602.0,-2.25,1,1717074819.1485343
87,3602.0,-2.25,1,1717074819.1486983
87,3602.0,-2.25,1,1717074819.1488166
87,3602.0,-2.25,1,1717074819.1489353
87,3602.0,-2.25,1,1717074819.1490822
87,3602.0,-2.25,1,1717074819.1492093
87,3602.0,-2.25,1,1717074819.1493204
87,3602.0,-2.25,1,1717074819.1494048
0,654.0,65408.0,3,1717074819.149496
87,3602.0,-2.25,1,1717074819.1495776
87,3602.0,-2.25,1,1717074819.1496496
87,3602.0,-2.25,1,1717074819.1497223
87,3602.0,-2.25,1,1717074819.1497943
95,3896.0,116.6875,0,1717074819.1498816
87,3602.0,-2.25,1,1717074819.1499743
87,3602.0,-2.25,1,1717074819.1501122
87,3602.0,-2.25,1,1717074819.1502335
87,3602.0,-2.25,1,1717074819.1503744
87,3602.0,-2.25,1,1717074819.1505122
0,654.0,65408.0,3,1717074819.1506605
87,3602.0,-2.25,1,1717074819.1508563
87,3602.0,-2.25,1,1717074819.150994
95,3896.0,116.6875,0,1717074819.1511414
87,3602.0,-2.25,1,1717074819.1512728
87,3602.0,-2.25,1,1717074819.1514094
95,3896.0,116.6875,0,1717074819.1516206
87,3602.0,-2.25,1,1717074819.1517506
87,3602.0,-2.25,1,1717074819.151895
87,3602.0,-2.25,1,1717074819.1520033
87,3602.0,-2.25,1,1717074819.1520755
87,3602.0,-2.25,1,1717074819.1521473
87,3602.0,-2.25,1,1717074819.152217
95,3896.0,116.6875,0,1717074819.1522918
87,3602.0,-2.25,1,1717074819.1523373
87,3602.0,-2.25,1,1717074819.152417
87,3602.0,-2.25,1,1717074819.1524646
87,3602.0,-2.25,1,1717074819.152511
87,3602.0,-2.25,1,1717074819.1525576
87,3602.0,-2.25,1,1717074819.1526053
87,3602.0,-2.25,1,1717074819.1526523
87,3602.0,-2.25,1,1717074819.1526992
87,3602.0,-2.25,1,1717074819.152746
0,654.0,65408.0,3,1717074819.1527922
87,3602.0,-2.25,1,1717074819.152842
87,3602.0,-2.25,1,1717074819.1528907
87,3602.0,-2.25,1,1717074819.1529388
87,3602.0,-2.25,1,1717074819.1529872
87,3602.0,-2.25,1,1717074819.1530695
87,3602.0,-2.25,1,1717074819.153152
87,3602.0,-2.25,1,1717074819.1532643
87,3602.0,-2.25,1,1717074819.1533525
95,3896.0,116.6875,0,1717074819.1534376
0,654.0,65408.0,3,1717074819.1535163
95,3896.0,116.6875,0,1717074819.1536028
87,3602.0,-2.25,1,1717074819.1536877
87,3602.0,-2.25,1,1717074819.1537755
87,3602.0,-2.25,1,1717074819.153855
87,3602.0,-2.25,1,1717074819.1539054
87,3602.0,-2.25,1,1717074819.1539526
87,3602.0,-2.25,1,1717074819.1540012
87,3602.0,-2.25,1,1717074819.15405
95,3896.0,116.6875,0,1717074819.1541028
95,3896.0,116.6875,0,1717074819.1541717
87,3602.0,-2.25,1,1717074819.154221
87,3602.0,-2.25,1,1717074819.1542695
87,3602.0,-2.25,1,1717074819.1543174
87,3602.0,-2.25,1,1717074819.1543663
87,3602.0,-2.25,1,1717074819.1544163
87,3602.0,-2.25,1,1717074819.154467
87,3602.0,-2.25,1,1717074819.1545162
87,3602.0,-2.25,1,1717074819.1545649
95,3896.0,116.25,0,1717074819.1546118
87,3602.0,-2.25,1,1717074819.1546595
87,3602.0,-2.25,1,1717074819.154742
87,3602.0,-2.25,1,1717074819.1547952
87,3602.0,-2.25,1,1717074819.1548448
87,3602.0,-2.25,1,1717074819.154894
87,3602.0,-2.25,1,1717074819.1549408
87,3602.0,-2.25,1,1717074819.1549876
87,3602.0,-2.25,1,1717074819.1550367
87,3602.0,-2.25,1,1717074819.1550841
87,3602.0,-2.25,1,1717074819.155131
87,3602.0,-2.25,1,1717074819.1551783
87,3602.0,-2.25,1,1717074819.1552255
87,3602.0,-2.25,1,1717074819.1552732
87,3602.0,-2.25,1,1717074819.1553211
87,3602.0,-2.25,1,1717074819.1553972
87,3602.0,-2.25,1,1717074819.1554747
87,3602.0,-2.25,1,1717074819.1555517
95,3896.0,116.25,0,1717074819.1556287
87,3602.0,-2.25,1,1717074819.155707
95,3896.0,116.25,0,1717074819.1557891
0,654.0,65408.0,3,1717074819.155878
87,3602.0,-2.25,1,1717074819.155957
87,3602.0,-2.25,1,1717074819.1560347
87,3602.0,-2.25,1,1717074819.1561196
87,3602.0,-2.25,1,1717074819.1562028
87,3602.0,-2.25,1,1717074819.1562896
87,3602.0,-2.25,1,1717074819.1563773
95,3896.0,116.6875,0,1717074819.1564558
87,3602.0,-2.25,1,1717074819.1565425
87,3602.0,-2.25,1,1717074819.156628
87,3602.0,-2.25,1,1717074819.1567302
0,654.0,65408.0,3,1717074819.1568093
87,3602.0,-2.25,1,1717074819.156892
87,3602.0,-2.25,1,1717074819.156977
87,3602.0,-2.25,1,1717074819.1570325
87,3602.0,-2.25,1,1717074819.1571143
95,3896.0,116.6875,0,1717074819.1571972
87,3602.0,-2.25,1,1717074819.157262
95,3896.0,116.6875,0,1717074819.1573102
87,3602.0,-2.25,1,1717074819.157357
87,3602.0,-2.25,1,1717074819.1574035
87,3602.0,-2.25,1,1717074819.1574502
87,3602.0,-2.25,1,1717074819.157497
0,654.0,65408.0,3,1717074819.157544
87,3602.0,-2.25,1,1717074819.157603
87,3602.0,-2.25,1,1717074819.1576502
95,3896.0,116.6875,0,1717074819.1576962
87,3602.0,-2.25,1,1717074819.1577454
87,3602.0,-2.25,1,1717074819.1577914
87,3602.0,-2.25,1,1717074819.1578386
95,3896.0,116.6875,0,1717074819.1578848
87,3602.0,-2.25,1,1717074819.1579316
87,3602.0,-2.25,1,1717074819.1579988
87,3602.0,-2.25,1,1717074819.1580725
87,3602.0,-2.25,1,1717074819.158145
0,654.0,65408.0,3,1717074819.1582215
87,3602.0,-2.25,1,1717074819.158301
95,3896.0,116.6875,0,1717074819.158379
87,3602.0,-2.25,1,1717074819.158459
87,3602.0,-2.25,1,1717074819.1585393
95,3896.0,116.6875,0,1717074819.158621
87,3602.0,-2.25,1,1717074819.1587272
87,3602.0,-2.25,1,1717074819.1588101
87,3602.0,-2.25,1,1717074819.1588902
87,3602.0,-2.25,1,1717074819.1589708
87,3602.0,-2.25,1,1717074819.1590476
95,3896.0,116.6875,0,1717074819.1591287
87,3602.0,-2.25,1,1717074819.1592152
87,3602.0,-2.25,1,1717074819.1593227
