ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074812.5247056
87,3602.0,-2.25,1,1717074812.524755
87,3602.0,-2.25,1,1717074812.5248058
87,3602.0,-2.25,1,1717074812.524856
87,3602.0,-2.25,1,1717074812.524903
0,654.0,65408.0,3,1717074812.5249474
87,3602.0,-2.25,1,1717074812.5249898
95,3896.0,116.25,0,1717074812.5250316
87,3602.0,-2.25,1,1717074812.5250764
95,3896.0,116.25,0,1717074812.5251212
87,3602.0,-2.25,1,1717074812.5251682
87,3602.0,-2.25,1,1717074812.5252156
87,3602.0,-2.25,1,1717074812.5252702
87,3602.0,-2.25,1,1717074812.5253105
87,3602.0,-2.25,1,1717074812.5253522
87,3602.0,-2.25,1,1717074812.525401
87,3602.0,-2.25,1,1717074812.525447
95,3896.0,116.25,0,1717074812.5254903
0,654.0,65408.0,3,1717074812.5255306
87,3602.0,-2.25,1,1717074812.5255723
87,3602.0,-2.25,1,1717074812.5256178
87,3602.0,-2.25,1,1717074812.5256612
87,3602.0,-2.25,1,1717074812.525706
87,3602.0,-2.25,1,1717074812.5257528
95,3896.0,116.6875,0,1717074812.5257995
87,3602.0,-2.25,1,1717074812.5258517
87,3602.0,-2.25,1,1717074812.5258987
87,3602.0,-2.25,1,1717074812.5259473
0,654.0,65408.0,3,1717074812.5259926
87,3602.0,-2.25,1,1717074812.526041
95,3896.0,116.6875,0,1717074812.5261185
87,3602.0,-2.25,1,1717074812.5261674
95,3896.0,116.6875,0,1717074812.526224
87,3602.0,-2.25,1,1717074812.5262651
87,3602.0,-2.25,1,1717074812.5263069
87,3602.0,-2.25,1,1717074812.526355
87,3602.0,-2.25,1,1717074812.5264058
87,3602.0,-2.25,1,1717074812.5264573
87,3602.0,-2.25,1,1717074812.5265012
95,3896.0,116.6875,0,1717074812.5265427
0,654.0,65408.0,3,1717074812.526586
95,3896.0,116.6875,0,1717074812.5266275
87,3602.0,-2.25,1,1717074812.5266924
87,3602.0,-2.25,1,1717074812.5267346
87,3602.0,-2.25,1,1717074812.5267751
87,3602.0,-2.25,1,1717074812.5268164
87,3602.0,-2.25,1,1717074812.5268564
87,3602.0,-2.25,1,1717074812.5269005
95,3896.0,116.25,0,1717074812.5269816
87,3604.0,-1.7998046875,1,1717074812.527019
87,3604.0,-1.7998046875,1,1717074812.527058
87,3604.0,-1.7998046875,1,1717074812.5270991
0,654.0,65408.0,3,1717074812.5271423
87,3604.0,-1.7998046875,1,1717074812.52719
87,3604.0,-1.7998046875,1,1717074812.527236
87,3604.0,-1.7998046875,1,1717074812.5272777
87,3604.0,-1.7998046875,1,1717074812.5273223
87,3602.0,-2.25,1,1717074812.527365
95,3896.0,116.6875,0,1717074812.5274065
87,3602.0,-2.25,1,1717074812.527446
87,3602.0,-2.25,1,1717074812.5274847
87,3602.0,-2.25,1,1717074812.5275252
87,3602.0,-2.25,1,1717074812.5275671
