ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074736.0962727
87,3602.0,-2.69921875,1,1717074736.0963593
87,3602.0,-2.69921875,1,1717074736.096476
0,654.0,65408.0,3,1717074736.0965936
87,3602.0,-2.69921875,1,1717074736.0966823
95,3896.0,116.25,0,1717074736.0967772
87,3602.0,-2.69921875,1,1717074736.0968425
95,3896.0,116.25,0,1717074736.0969074
87,3602.0,-2.69921875,1,1717074736.0969706
87,3602.0,-2.69921875,1,1717074736.0970335
87,3602.0,-2.69921875,1,1717074736.0970948
95,3896.0,116.25,0,1717074736.097158
87,3602.0,-2.69921875,1,1717074736.09722
87,3602.0,-2.69921875,1,1717074736.0972817
87,3602.0,-2.69921875,1,1717074736.0973449
87,3602.0,-2.69921875,1,1717074736.0974073
0,654.0,65408.0,3,1717074736.0974693
87,3602.0,-2.69921875,1,1717074736.0975313
87,3602.0,-2.69921875,1,1717074736.0975935
95,3896.0,116.25,0,1717074736.0976553
87,3602.0,-2.69921875,1,1717074736.0977156
87,3602.0,-2.69921875,1,1717074736.0977783
95,3896.0,116.25,0,1717074736.0978396
87,3602.0,-2.69921875,1,1717074736.0979018
87,3602.0,-2.69921875,1,1717074736.0979655
87,3602.0,-2.69921875,1,1717074736.0980287
87,3602.0,-2.69921875,1,1717074736.0980916
87,3602.0,-2.69921875,1,1717074736.098153
0,654.0,65408.0,3,1717074736.0982165
87,3602.0,-2.69921875,1,1717074736.098279
87,3602.0,-2.69921875,1,1717074736.0983405
87,3602.0,-2.69921875,1,1717074736.098403
87,3602.0,-2.69921875,1,1717074736.0984666
87,3602.0,-2.69921875,1,1717074736.0985312
87,3602.0,-2.69921875,1,1717074736.0985942
95,3896.0,116.25,0,1717074736.098656
87,3602.0,-2.69921875,1,1717074736.0987587
87,3602.0,-2.69921875,1,1717074736.0988197
0,654.0,65408.0,3,1717074736.0988812
87,3602.0,-2.69921875,1,1717074736.0989432
87,3602.0,-2.69921875,1,1717074736.0990052
95,3896.0,116.25,0,1717074736.0990674
87,3602.0,-2.69921875,1,1717074736.099128
87,3602.0,-2.69921875,1,1717074736.0991895
95,3896.0,116.25,0,1717074736.09925
87,3602.0,-2.69921875,1,1717074736.0993106
87,3602.0,-2.69921875,1,1717074736.0993717
87,3602.0,-2.69921875,1,1717074736.0994327
95,3894.0,115.875,0,1717074736.099494
87,3602.0,-2.69921875,1,1717074736.099554
0,654.0,65408.0,3,1717074736.0996144
95,3894.0,115.875,0,1717074736.0996761
87,3602.0,-2.69921875,1,1717074736.099737
95,3894.0,115.875,0,1717074736.0997994
87,3602.0,-2.69921875,1,1717074736.0998597
87,3602.0,-2.69921875,1,1717074736.09993
87,3602.0,-2.69921875,1,1717074736.0999916
87,3602.0,-2.69921875,1,1717074736.1000528
87,3602.0,-2.69921875,1,1717074736.1001136
87,3602.0,-2.69921875,1,1717074736.1001737
95,3894.0,115.875,0,1717074736.1002343
87,3602.0,-2.69921875,1,1717074736.1002967
95,3894.0,115.875,0,1717074736.1003578
0,654.0,65408.0,3,1717074736.100418
87,3602.0,-2.69921875,1,1717074736.1004786
87,3602.0,-2.69921875,1,1717074736.100541
87,3602.0,-2.69921875,1,1717074736.100602
87,3602.0,-2.69921875,1,1717074736.1006618
87,3602.0,-2.69921875,1,1717074736.1007228
87,3602.0,-2.69921875,1,1717074736.1007826
