ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074772.7090344
87,3602.0,-2.69921875,1,1717074772.709205
87,3602.0,-2.69921875,1,1717074772.7093387
87,3602.0,-2.69921875,1,1717074772.709472
87,3602.0,-2.69921875,1,1717074772.7096016
87,3602.0,-2.69921875,1,1717074772.7097394
0,654.0,65408.0,3,1717074772.7098753
87,3602.0,-2.69921875,1,1717074772.7100086
87,3602.0,-2.69921875,1,1717074772.7101486
87,3602.0,-2.69921875,1,1717074772.710289
95,3896.0,116.25,0,1717074772.7104251
87,3602.0,-2.69921875,1,1717074772.7105656
87,3602.0,-2.69921875,1,1717074772.7107928
87,3602.0,-2.69921875,1,1717074772.7109423
95,3896.0,116.25,0,1717074772.7110457
87,3602.0,-2.69921875,1,1717074772.7111163
87,3602.0,-2.69921875,1,1717074772.7112684
87,3602.0,-2.69921875,1,1717074772.7113411
87,3602.0,-2.69921875,1,1717074772.7114105
87,3602.0,-2.69921875,1,1717074772.7114801
87,3602.0,-2.69921875,1,1717074772.7115495
87,3602.0,-2.69921875,1,1717074772.7116194
87,3602.0,-2.69921875,1,1717074772.7116885
87,3602.0,-2.69921875,1,1717074772.7117825
87,3602.0,-2.69921875,1,1717074772.7118502
87,3602.0,-2.69921875,1,1717074772.7119205
87,3602.0,-2.69921875,1,1717074772.7119882
0,654.0,65408.0,3,1717074772.7120566
87,3602.0,-2.69921875,1,1717074772.7121258
87,3602.0,-2.69921875,1,1717074772.7121942
87,3602.0,-2.69921875,1,1717074772.7122617
87,3602.0,-2.69921875,1,1717074772.7123291
87,3602.0,-2.69921875,1,1717074772.7124484
87,3602.0,-2.69921875,1,1717074772.7125807
87,3602.0,-2.69921875,1,1717074772.7127273
87,3602.0,-2.69921875,1,1717074772.7128627
0,654.0,65408.0,3,1717074772.7129724
87,3602.0,-2.25,1,1717074772.7130444
87,3602.0,-2.25,1,1717074772.7131205
87,3602.0,-2.25,1,1717074772.713195
87,3602.0,-2.25,1,1717074772.7132666
87,3602.0,-2.25,1,1717074772.7133408
87,3602.0,-2.25,1,1717074772.713414
87,3602.0,-2.25,1,1717074772.713493
95,3896.0,116.25,0,1717074772.7135675
87,3602.0,-2.69921875,1,1717074772.7136405
87,3602.0,-2.69921875,1,1717074772.713714
0,654.0,65408.0,3,1717074772.7137842
87,3602.0,-2.69921875,1,1717074772.7138543
87,3602.0,-2.69921875,1,1717074772.7139254
87,3602.0,-2.69921875,1,1717074772.7139993
