ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074721.6293275
95,3896.0,116.25,0,1717074721.6294093
87,3602.0,-2.25,1,1717074721.6294827
87,3602.0,-2.69921875,1,1717074721.6295586
95,3896.0,116.25,0,1717074721.6296313
87,3602.0,-2.69921875,1,1717074721.6297033
95,3896.0,116.25,0,1717074721.6297755
87,3602.0,-2.69921875,1,1717074721.6298451
87,3602.0,-2.69921875,1,1717074721.629916
87,3602.0,-2.69921875,1,1717074721.629986
95,3896.0,116.25,0,1717074721.6300552
87,3602.0,-2.69921875,1,1717074721.630161
95,3896.0,116.25,0,1717074721.630232
87,3602.0,-2.69921875,1,1717074721.6303263
95,3896.0,116.25,0,1717074721.6303964
0,654.0,65408.0,3,1717074721.6304662
87,3602.0,-2.69921875,1,1717074721.6305356
87,3602.0,-2.69921875,1,1717074721.6306539
87,3602.0,-2.69921875,1,1717074721.63078
87,3602.0,-2.69921875,1,1717074721.6308513
87,3602.0,-2.69921875,1,1717074721.6309211
87,3602.0,-2.69921875,1,1717074721.63099
95,3896.0,116.25,0,1717074721.6310596
87,3602.0,-2.69921875,1,1717074721.6311302
87,3602.0,-2.69921875,1,1717074721.6312
87,3602.0,-2.69921875,1,1717074721.6312726
0,654.0,65408.0,3,1717074721.6313443
87,3602.0,-2.69921875,1,1717074721.6314142
87,3602.0,-2.69921875,1,1717074721.6314843
87,3602.0,-2.69921875,1,1717074721.6315532
87,3602.0,-2.69921875,1,1717074721.6316233
87,3602.0,-2.69921875,1,1717074721.6316922
95,3896.0,116.25,0,1717074721.6317613
87,3602.0,-2.69921875,1,1717074721.63183
95,3896.0,116.25,0,1717074721.6318986
87,3602.0,-2.69921875,1,1717074721.631968
87,3602.0,-2.69921875,1,1717074721.6320364
87,3602.0,-2.69921875,1,1717074721.6321046
0,654.0,65408.0,3,1717074721.6321728
87,3602.0,-2.69921875,1,1717074721.6322405
87,3602.0,-2.69921875,1,1717074721.632309
87,3602.0,-2.69921875,1,1717074721.6323786
87,3602.0,-2.69921875,1,1717074721.6324463
87,3602.0,-2.69921875,1,1717074721.632514
95,3896.0,116.25,0,1717074721.6325824
87,3602.0,-2.69921875,1,1717074721.6326506
87,3602.0,-2.69921875,1,1717074721.6327198
87,3602.0,-2.69921875,1,1717074721.6327882
87,3602.0,-2.69921875,1,1717074721.6328568
87,3602.0,-2.69921875,1,1717074721.632925
87,3602.0,-2.69921875,1,1717074721.6329935
87,3602.0,-2.69921875,1,1717074721.6330628
87,3602.0,-2.69921875,1,1717074721.633131
87,3602.0,-2.69921875,1,1717074721.6332006
87,3602.0,-2.69921875,1,1717074721.633269
87,3602.0,-2.69921875,1,1717074721.6333365
87,3602.0,-2.69921875,1,1717074721.6334045
0,654.0,65408.0,3,1717074721.633472
87,3602.0,-2.69921875,1,1717074721.6335404
87,3602.0,-2.69921875,1,1717074721.6336088
87,3602.0,-2.69921875,1,1717074721.6336775
87,3602.0,-2.69921875,1,1717074721.6337457
87,3602.0,-2.69921875,1,1717074721.6338143
87,3602.0,-2.69921875,1,1717074721.6338832
87,3602.0,-2.69921875,1,1717074721.6339517
87,3602.0,-2.69921875,1,1717074721.6340227
0,654.0,65408.0,3,1717074721.6340904
87,3602.0,-2.69921875,1,1717074721.634159
87,3602.0,-2.69921875,1,1717074721.6342282
87,3602.0,-2.69921875,1,1717074721.6342964
87,3602.0,-2.69921875,1,1717074721.6343663
87,3602.0,-2.69921875,1,1717074721.6344347
87,3602.0,-2.69921875,1,1717074721.634504
87,3602.0,-2.69921875,1,1717074721.634573
95,3896.0,116.6875,0,1717074721.634641
87,3602.0,-2.69921875,1,1717074721.6347468
87,3600.0,-3.150390625,1,1717074721.634818
87,3600.0,-3.150390625,1,1717074721.6348915
0,654.0,65408.0,3,1717074721.6349602
87,3600.0,-3.150390625,1,1717074721.635029
87,3600.0,-3.150390625,1,1717074721.6350985
87,3600.0,-3.150390625,1,1717074721.6351676
87,3600.0,-3.150390625,1,1717074721.6352377
87,3602.0,-2.69921875,1,1717074721.6353064
87,3602.0,-2.69921875,1,1717074721.6354096
87,3602.0,-2.69921875,1,1717074721.6354814
87,3602.0,-2.69921875,1,1717074721.6355505
87,3602.0,-2.69921875,1,1717074721.6356196
0,654.0,65408.0,3,1717074721.6356876
87,3602.0,-2.69921875,1,1717074721.635757
87,3602.0,-2.69921875,1,1717074721.6358247
87,3602.0,-2.25,1,1717074721.6358926
87,3602.0,-2.25,1,1717074721.6359613
87,3602.0,-2.25,1,1717074721.636058
87,3602.0,-2.25,1,1717074721.63619
87,3602.0,-2.25,1,1717074721.6362703
87,3602.0,-2.25,1,1717074721.6363485
87,3602.0,-2.25,1,1717074721.6364305
0,654.0,65408.0,3,1717074721.6365001
87,3602.0,-2.69921875,1,1717074721.6365683
87,3602.0,-2.69921875,1,1717074721.6366644
87,3602.0,-2.69921875,1,1717074721.6367626
95,3896.0,116.25,0,1717074721.636832
87,3602.0,-2.69921875,1,1717074721.6369011
95,3896.0,116.25,0,1717074721.6369696
87,3602.0,-2.69921875,1,1717074721.6370373
87,3602.0,-2.69921875,1,1717074721.6371064
87,3602.0,-2.69921875,1,1717074721.6371753
87,3600.0,-3.150390625,1,1717074721.637245
87,3600.0,-3.150390625,1,1717074721.6373174
0,654.0,65408.0,3,1717074721.6373847
87,3600.0,-3.150390625,1,1717074721.6374528
87,3600.0,-3.150390625,1,1717074721.6375203
87,3600.0,-3.150390625,1,1717074721.6375883
87,3600.0,-3.150390625,1,1717074721.6376555
87,3602.0,-2.69921875,1,1717074721.6377227
95,3894.0,115.875,0,1717074721.63779
87,3602.0,-2.69921875,1,1717074721.6378582
95,3894.0,115.875,0,1717074721.637926
87,3602.0,-2.69921875,1,1717074721.6379938
87,3602.0,-2.69921875,1,1717074721.638062
87,3602.0,-2.69921875,1,1717074721.6381292
87,3602.0,-2.69921875,1,1717074721.6381965
87,3602.0,-2.69921875,1,1717074721.6382656
87,3602.0,-2.25,1,1717074721.638336
87,3602.0,-2.25,1,1717074721.6384041
87,3602.0,-2.25,1,1717074721.638473
87,3602.0,-2.25,1,1717074721.638541
95,3896.0,116.25,0,1717074721.638608
87,3602.0,-2.25,1,1717074721.6387134
95,3896.0,116.25,0,1717074721.6387854
87,3602.0,-2.25,1,1717074721.6388538
87,3602.0,-2.25,1,1717074721.6389227
95,3896.0,116.25,0,1717074721.6389906
0,654.0,65408.0,3,1717074721.6390593
87,3602.0,-2.69921875,1,1717074721.6391287
87,3602.0,-2.69921875,1,1717074721.6391969
87,3602.0,-2.69921875,1,1717074721.6392653
87,3602.0,-2.69921875,1,1717074721.6393337
87,3602.0,-2.69921875,1,1717074721.6394024
87,3602.0,-2.25,1,1717074721.6394708
87,3602.0,-2.25,1,1717074721.6395395
87,3602.0,-2.25,1,1717074721.6396084
87,3602.0,-2.25,1,1717074721.6396782
0,654.0,65408.0,3,1717074721.639746
87,3602.0,-2.25,1,1717074721.6398144
87,3602.0,-2.25,1,1717074721.6398833
87,3602.0,-2.25,1,1717074721.6399517
87,3602.0,-2.69921875,1,1717074721.6400201
87,3602.0,-2.69921875,1,1717074721.640093
87,3602.0,-2.69921875,1,1717074721.6401615
87,3602.0,-2.69921875,1,1717074721.6402297
87,3602.0,-2.69921875,1,1717074721.640298
87,3602.0,-2.69921875,1,1717074721.6403673
0,654.0,65408.0,3,1717074721.6404362
87,3602.0,-2.69921875,1,1717074721.6405053
87,3602.0,-2.69921875,1,1717074721.640575
87,3602.0,-2.69921875,1,1717074721.640644
87,3602.0,-2.69921875,1,1717074721.6407137
87,3602.0,-2.69921875,1,1717074721.6407828
87,3602.0,-2.69921875,1,1717074721.640852
87,3602.0,-2.69921875,1,1717074721.6409214
87,3602.0,-2.69921875,1,1717074721.6409898
87,3602.0,-2.69921875,1,1717074721.641058
0,654.0,65408.0,3,1717074721.6411262
87,3602.0,-2.69921875,1,1717074721.6411955
87,3602.0,-2.69921875,1,1717074721.6412647
87,3602.0,-2.69921875,1,1717074721.6413333
87,3602.0,-2.69921875,1,1717074721.6414032
87,3602.0,-2.69921875,1,1717074721.6414714
87,3602.0,-2.69921875,1,1717074721.6415408
87,3602.0,-2.69921875,1,1717074721.6416218
87,3602.0,-2.69921875,1,1717074721.641681
87,3602.0,-2.69921875,1,1717074721.6417422
0,654.0,65408.0,3,1717074721.641803
87,3602.0,-2.69921875,1,1717074721.6418648
95,3896.0,116.25,0,1717074721.6419249
87,3602.0,-2.69921875,1,1717074721.6419868
95,3896.0,116.25,0,1717074721.6420963
87,3602.0,-2.69921875,1,1717074721.6421611
95,3896.0,116.25,0,1717074721.6422238
87,3602.0,-2.25,1,1717074721.6422853
87,3602.0,-2.25,1,1717074721.6423461
87,3602.0,-2.25,1,1717074721.6424062
87,3602.0,-2.25,1,1717074721.642466
95,3896.0,116.25,0,1717074721.6425266
87,3602.0,-2.25,1,1717074721.642587
95,3896.0,116.25,0,1717074721.6426466
87,3602.0,-2.25,1,1717074721.6427372
87,3602.0,-2.25,1,1717074721.6427991
87,3602.0,-2.69921875,1,1717074721.6428602
87,3602.0,-2.69921875,1,1717074721.6429205
95,3894.0,115.875,0,1717074721.6429815
87,3602.0,-2.69921875,1,1717074721.643042
95,3894.0,115.875,0,1717074721.6431017
87,3602.0,-2.69921875,1,1717074721.6431618
95,3894.0,115.875,0,1717074721.6432216
87,3602.0,-2.69921875,1,1717074721.6432817
95,3894.0,115.875,0,1717074721.6433423
87,3602.0,-2.69921875,1,1717074721.6434026
95,3896.0,116.25,0,1717074721.6434634
87,3602.0,-2.69921875,1,1717074721.6435273
95,3896.0,116.25,0,1717074721.643589
87,3602.0,-2.69921875,1,1717074721.6436503
95,3896.0,116.25,0,1717074721.643719
0,654.0,65408.0,3,1717074721.643792
95,3896.0,116.25,0,1717074721.6438522
87,3602.0,-2.69921875,1,1717074721.643912
95,3896.0,116.25,0,1717074721.6439729
87,3602.0,-2.69921875,1,1717074721.6440334
95,3896.0,116.25,0,1717074721.644095
87,3602.0,-2.69921875,1,1717074721.6441543
87,3602.0,-2.69921875,1,1717074721.6442146
87,3602.0,-2.69921875,1,1717074721.6442745
87,3602.0,-2.69921875,1,1717074721.6443353
87,3602.0,-2.69921875,1,1717074721.6443954
87,3602.0,-2.69921875,1,1717074721.6444554
0,654.0,65408.0,3,1717074721.644515
87,3602.0,-2.69921875,1,1717074721.6445758
87,3602.0,-2.69921875,1,1717074721.6446364
87,3602.0,-2.69921875,1,1717074721.6446972
87,3602.0,-2.69921875,1,1717074721.6447573
87,3602.0,-2.69921875,1,1717074721.6448174
87,3602.0,-2.69921875,1,1717074721.644878
87,3602.0,-2.69921875,1,1717074721.6449382
87,3602.0,-2.69921875,1,1717074721.6449986
87,3602.0,-2.69921875,1,1717074721.6450598
0,654.0,65408.0,3,1717074721.6451192
87,3602.0,-2.69921875,1,1717074721.6451802
95,3896.0,116.25,0,1717074721.645241
