ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717074671.3449593
89,3672.0,29.25,1,1717074671.3450277
89,3672.0,29.25,1,1717074671.345093
0,654.5,65440.0,3,1717074671.345157
89,3668.0,27.0,1,1717074671.3452215
89,3668.0,27.0,1,1717074671.345287
89,3668.0,27.0,1,1717074671.3453498
89,3668.0,27.0,1,1717074671.3454108
89,3668.0,27.0,1,1717074671.3454714
89,3668.0,27.0,1,1717074671.3455327
89,3648.0,18.0,1,1717074671.3455942
89,3648.0,18.0,1,1717074671.3456554
89,3648.0,18.0,1,1717074671.3457174
0,654.5,65440.0,3,1717074671.3457808
89,3648.0,18.0,1,1717074671.345854
89,3648.0,18.0,1,1717074671.345972
89,3648.0,18.0,1,1717074671.3460612
89,3648.0,18.0,1,1717074671.3461256
89,3648.0,18.453125,1,1717074671.346187
89,3648.0,18.453125,1,1717074671.346248
95,3894.0,115.875,0,1717074671.3463092
89,3648.0,18.453125,1,1717074671.3463702
89,3648.0,18.453125,1,1717074671.3464315
89,3648.0,18.453125,1,1717074671.3464932
0,654.5,65440.0,3,1717074671.346555
89,3648.0,18.453125,1,1717074671.346617
89,3648.0,18.453125,1,1717074671.3467224
89,3648.0,18.0,1,1717074671.3467865
89,3648.0,18.0,1,1717074671.3468482
95,3896.0,116.25,0,1717074671.3469098
89,3648.0,18.0,1,1717074671.3469708
95,3896.0,116.25,0,1717074671.3470318
89,3648.0,18.0,1,1717074671.3470922
89,3648.0,18.0,1,1717074671.3471549
89,3648.0,18.0,1,1717074671.3472157
89,3648.0,18.0,1,1717074671.347276
0,654.5,65440.0,3,1717074671.3473375
89,3648.0,18.0,1,1717074671.347398
89,3648.0,18.0,1,1717074671.347459
89,3648.0,18.0,1,1717074671.3475194
95,3896.0,116.6875,0,1717074671.3475795
89,3648.0,18.0,1,1717074671.347641
89,3648.0,18.0,1,1717074671.3477018
95,3896.0,116.6875,0,1717074671.3477626
89,3648.0,18.0,1,1717074671.347823
89,3648.0,18.0,1,1717074671.3478851
89,3648.0,18.0,1,1717074671.3479455
89,3648.0,18.0,1,1717074671.3480055
89,3648.0,18.0,1,1717074671.348066
89,3648.0,18.0,1,1717074671.3481266
89,3648.0,18.0,1,1717074671.3481889
89,3648.0,18.0,1,1717074671.3482516
89,3648.0,18.0,1,1717074671.3483138
95,3896.0,116.6875,0,1717074671.3483758
89,3648.0,18.0,1,1717074671.348437
95,3896.0,116.6875,0,1717074671.3484986
89,3648.0,18.0,1,1717074671.3485591
95,3896.0,116.6875,0,1717074671.3486202
89,3648.0,18.0,1,1717074671.3486807
89,3648.0,18.0,1,1717074671.3487427
0,654.5,65440.0,3,1717074671.3488026
89,3648.0,18.0,1,1717074671.3488631
89,3648.0,18.0,1,1717074671.3489237
89,3648.0,18.0,1,1717074671.3489852
89,3648.0,18.0,1,1717074671.349046
89,3648.0,18.0,1,1717074671.3491101
89,3648.0,18.0,1,1717074671.3491707
89,3648.0,18.0,1,1717074671.3492322
0,654.5,65440.0,3,1717074671.3492928
89,3648.0,18.0,1,1717074671.3493538
89,3648.0,18.0,1,1717074671.3494148
89,3648.0,18.0,1,1717074671.3494756
89,3648.0,18.0,1,1717074671.3495371
89,3648.0,18.0,1,1717074671.3497632
89,3648.0,18.0,1,1717074671.349825
89,3648.0,18.0,1,1717074671.349887
89,3648.0,18.0,1,1717074671.3499484
89,3648.0,18.0,1,1717074671.350015
0,654.5,65440.0,3,1717074671.3500755
