ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717074571.6923742
94,3882.0,123.3125,1,1717074571.6925092
94,3882.0,123.3125,1,1717074571.6926403
95,3906.0,120.4375,0,1717074571.692774
94,3882.0,123.3125,1,1717074571.6929102
94,3882.0,123.3125,1,1717074571.6930506
0,0.0200042724609375,2.0,3,1717074571.6931841
94,3882.0,123.3125,1,1717074571.693321
95,3906.0,120.4375,0,1717074571.6934612
94,3882.0,123.3125,1,1717074571.6935906
94,3882.0,123.3125,1,1717074571.6937013
94,3882.0,123.3125,1,1717074571.6937726
94,3882.0,123.3125,1,1717074571.6938422
94,3882.0,123.3125,1,1717074571.6939106
94,3882.0,123.3125,1,1717074571.6939785
94,3882.0,123.3125,1,1717074571.6940784
94,3882.0,123.3125,1,1717074571.694208
0,0.029998779296875,3.0,3,1717074571.6943412
94,3882.0,123.3125,1,1717074571.6944716
94,3882.0,123.3125,1,1717074571.694603
94,3882.0,123.3125,1,1717074571.694767
94,3882.0,123.3125,1,1717074571.6948476
94,3882.0,123.3125,1,1717074571.6949184
94,3882.0,123.3125,1,1717074571.694988
94,3882.0,123.3125,1,1717074571.6950595
94,3882.0,123.3125,1,1717074571.6951303
95,3906.0,120.0625,0,1717074571.6951997
94,3882.0,123.3125,1,1717074571.6952689
94,3880.0,122.875,1,1717074571.6953378
94,3880.0,122.875,1,1717074571.6954072
94,3880.0,122.875,1,1717074571.695476
94,3880.0,122.875,1,1717074571.6955457
94,3880.0,122.875,1,1717074571.695615
94,3880.0,122.875,1,1717074571.6956854
94,3880.0,122.875,1,1717074571.6957536
94,3882.0,123.3125,1,1717074571.6958234
95,3906.0,120.4375,0,1717074571.6958911
94,3882.0,123.3125,1,1717074571.695959
0,0.0200042724609375,2.0,3,1717074571.6960285
94,3882.0,123.3125,1,1717074571.6960988
94,3882.0,123.3125,1,1717074571.6961696
94,3882.0,123.3125,1,1717074571.6962407
94,3882.0,123.3125,1,1717074571.6963089
95,3906.0,120.4375,0,1717074571.6963782
94,3880.0,122.875,1,1717074571.6964474
94,3880.0,122.875,1,1717074571.6965156
94,3880.0,122.875,1,1717074571.6965842
94,3880.0,122.875,1,1717074571.6966536
94,3880.0,122.875,1,1717074571.6967227
0,0.0200042724609375,2.0,3,1717074571.6967914
94,3880.0,122.875,1,1717074571.6968613
94,3880.0,122.875,1,1717074571.6969292
95,3908.0,120.8125,0,1717074571.6969976
94,3880.0,122.875,1,1717074571.6970673
94,3880.0,122.875,1,1717074571.6971362
94,3880.0,122.875,1,1717074571.6972048
94,3880.0,122.875,1,1717074571.6972735
94,3880.0,122.875,1,1717074571.6973426
94,3880.0,122.875,1,1717074571.6974106
94,3880.0,122.375,1,1717074571.6974802
0,0.01000213623046875,1.0,3,1717074571.6975482
94,3880.0,122.375,1,1717074571.6976173
94,3880.0,122.375,1,1717074571.6976864
94,3880.0,122.375,1,1717074571.697756
94,3880.0,122.375,1,1717074571.6978247
94,3880.0,122.375,1,1717074571.6978958
94,3880.0,122.875,1,1717074571.6979642
94,3880.0,122.875,1,1717074571.698033
94,3880.0,122.875,1,1717074571.6981015
94,3880.0,122.875,1,1717074571.6981702
95,3908.0,120.8125,0,1717074571.6982396
94,3880.0,122.875,1,1717074571.6983068
94,3880.0,122.875,1,1717074571.6983747
94,3880.0,122.875,1,1717074571.698443
94,3880.0,122.875,1,1717074571.6985104
94,3880.0,122.875,1,1717074571.698578
95,3908.0,120.8125,0,1717074571.6986456
94,3880.0,122.875,1,1717074571.6987576
94,3880.0,122.875,1,1717074571.6988544
94,3880.0,122.875,1,1717074571.698986
95,3908.0,120.8125,0,1717074571.6991165
94,3880.0,122.875,1,1717074571.699254
94,3880.0,122.875,1,1717074571.6993852
95,3906.0,120.4375,0,1717074571.699518
94,3880.0,122.875,1,1717074571.6996531
95,3906.0,120.4375,0,1717074571.6997492
94,3880.0,122.875,1,1717074571.6998198
95,3906.0,120.4375,0,1717074571.6998906
94,3880.0,122.875,1,1717074571.69996
95,3906.0,120.4375,0,1717074571.7000296
94,3880.0,122.875,1,1717074571.7000988
94,3880.0,122.875,1,1717074571.7001684
94,3880.0,122.875,1,1717074571.7002368
94,3880.0,122.875,1,1717074571.7003086
94,3880.0,122.875,1,1717074571.700378
0,0.0200042724609375,2.0,3,1717074571.700447
94,3880.0,122.875,1,1717074571.7005167
94,3880.0,122.875,1,1717074571.700586
94,3880.0,122.875,1,1717074571.7006547
94,3880.0,122.875,1,1717074571.7007248
