ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074767.2614014
0,654.0,65408.0,3,1717074767.2615528
87,3602.0,-2.25,1,1717074767.2616584
87,3602.0,-2.25,1,1717074767.2617328
87,3602.0,-2.25,1,1717074767.2618182
87,3602.0,-2.69921875,1,1717074767.2619166
87,3602.0,-2.69921875,1,1717074767.261989
87,3602.0,-2.69921875,1,1717074767.2620604
87,3602.0,-2.69921875,1,1717074767.2621315
87,3602.0,-2.69921875,1,1717074767.262205
0,654.0,65408.0,3,1717074767.2622766
87,3602.0,-2.69921875,1,1717074767.2623498
87,3602.0,-2.25,1,1717074767.2624242
87,3602.0,-2.25,1,1717074767.2625
87,3602.0,-2.25,1,1717074767.2625718
87,3602.0,-2.25,1,1717074767.2626426
87,3602.0,-2.25,1,1717074767.2627687
87,3602.0,-2.25,1,1717074767.262842
87,3602.0,-2.25,1,1717074767.2629156
87,3602.0,-2.69921875,1,1717074767.2630157
0,654.0,65408.0,3,1717074767.2631047
87,3602.0,-2.69921875,1,1717074767.2631783
87,3602.0,-2.69921875,1,1717074767.2632513
87,3602.0,-2.69921875,1,1717074767.2633567
87,3602.0,-2.69921875,1,1717074767.2634299
87,3602.0,-2.69921875,1,1717074767.2635057
95,3896.0,116.25,0,1717074767.2635765
87,3602.0,-2.25,1,1717074767.2636495
87,3602.0,-2.25,1,1717074767.2637265
87,3602.0,-2.25,1,1717074767.2638137
95,3896.0,116.25,0,1717074767.2639203
87,3602.0,-2.25,1,1717074767.2639983
87,3602.0,-2.25,1,1717074767.2640774
87,3602.0,-2.25,1,1717074767.2641768
87,3602.0,-2.25,1,1717074767.2642558
95,3896.0,116.25,0,1717074767.264334
87,3602.0,-2.69921875,1,1717074767.2644122
87,3602.0,-2.69921875,1,1717074767.2644906
87,3602.0,-2.69921875,1,1717074767.2645686
87,3602.0,-2.69921875,1,1717074767.2646418
87,3602.0,-2.69921875,1,1717074767.264719
0,654.0,65408.0,3,1717074767.2648022
87,3602.0,-2.69921875,1,1717074767.2648852
87,3602.0,-2.25,1,1717074767.2650266
87,3602.0,-2.25,1,1717074767.2651079
87,3602.0,-2.25,1,1717074767.2651815
87,3602.0,-2.25,1,1717074767.2652588
87,3602.0,-2.25,1,1717074767.2653337
87,3602.0,-2.25,1,1717074767.2654185
87,3602.0,-2.25,1,1717074767.2655427
87,3602.0,-2.25,1,1717074767.2656252
0,654.0,65408.0,3,1717074767.2657034
95,3896.0,116.25,0,1717074767.265839
87,3602.0,-2.25,1,1717074767.2659564
95,3896.0,116.25,0,1717074767.266054
87,3602.0,-2.25,1,1717074767.2661269
87,3602.0,-2.25,1,1717074767.2661994
87,3602.0,-2.25,1,1717074767.2662835
87,3602.0,-2.25,1,1717074767.266413
87,3602.0,-2.25,1,1717074767.2665539
87,3602.0,-2.25,1,1717074767.266741
87,3602.0,-2.25,1,1717074767.266869
0,654.0,65408.0,3,1717074767.2669983
87,3602.0,-2.25,1,1717074767.2671285
95,3896.0,116.25,0,1717074767.2672544
87,3602.0,-2.25,1,1717074767.2673955
87,3602.0,-2.69921875,1,1717074767.2675283
87,3602.0,-2.69921875,1,1717074767.2676785
87,3602.0,-2.69921875,1,1717074767.2678232
87,3602.0,-2.69921875,1,1717074767.2679565
95,3896.0,116.25,0,1717074767.268092
87,3602.0,-2.69921875,1,1717074767.2682414
0,654.0,65408.0,3,1717074767.268379
87,3602.0,-2.25,1,1717074767.2685115
87,3602.0,-2.25,1,1717074767.2686398
87,3602.0,-2.25,1,1717074767.2687695
87,3602.0,-2.25,1,1717074767.2688692
87,3602.0,-2.25,1,1717074767.2689464
87,3602.0,-2.25,1,1717074767.2690175
95,3896.0,116.6875,0,1717074767.269102
87,3602.0,-2.69921875,1,1717074767.2692273
87,3602.0,-2.69921875,1,1717074767.2693567
87,3602.0,-2.69921875,1,1717074767.2694843
0,654.0,65408.0,3,1717074767.2696192
87,3602.0,-2.69921875,1,1717074767.2697513
87,3602.0,-2.69921875,1,1717074767.2698376
87,3602.0,-2.69921875,1,1717074767.269907
87,3602.0,-2.69921875,1,1717074767.2699776
87,3602.0,-2.25,1,1717074767.2700474
87,3602.0,-2.25,1,1717074767.270117
87,3602.0,-2.25,1,1717074767.270186
87,3602.0,-2.25,1,1717074767.2702553
87,3602.0,-2.25,1,1717074767.2703254
0,654.0,65408.0,3,1717074767.270398
87,3602.0,-2.25,1,1717074767.2704673
87,3602.0,-2.25,1,1717074767.2705367
95,3896.0,116.25,0,1717074767.2706077
87,3602.0,-2.25,1,1717074767.2707174
87,3602.0,-2.25,1,1717074767.2708333
87,3602.0,-2.25,1,1717074767.2709324
87,3602.0,-2.25,1,1717074767.2710044
87,3602.0,-2.25,1,1717074767.2711086
87,3602.0,-2.25,1,1717074767.2712352
87,3602.0,-2.25,1,1717074767.2713583
0,654.0,65408.0,3,1717074767.271484
87,3602.0,-2.25,1,1717074767.2716117
87,3602.0,-2.25,1,1717074767.2717478
87,3602.0,-2.25,1,1717074767.2718828
87,3602.0,-2.25,1,1717074767.2720115
87,3602.0,-2.25,1,1717074767.2721517
87,3602.0,-2.69921875,1,1717074767.272283
87,3602.0,-2.69921875,1,1717074767.2724187
