ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717074653.9296014
91,3746.0,62.09375,1,1717074653.9296768
91,3746.0,62.09375,1,1717074653.9297483
91,3746.0,62.09375,1,1717074653.9298186
91,3746.0,62.09375,1,1717074653.9298894
91,3746.0,62.09375,1,1717074653.9299617
91,3746.0,62.09375,1,1717074653.9300413
91,3746.0,62.09375,1,1717074653.9301639
91,3746.0,62.09375,1,1717074653.9302921
0,655.0,65472.0,3,1717074653.9304214
90,3710.0,45.90625,1,1717074653.9305506
90,3710.0,45.90625,1,1717074653.9307039
90,3710.0,45.90625,1,1717074653.930785
90,3710.0,45.90625,1,1717074653.9308815
90,3710.0,45.90625,1,1717074653.9310107
95,3898.0,117.0625,0,1717074653.9311407
90,3710.0,45.90625,1,1717074653.9312706
90,3710.0,45.90625,1,1717074653.9314017
90,3710.0,45.90625,1,1717074653.9315321
90,3710.0,45.90625,1,1717074653.93162
0,654.5,65472.0,3,1717074653.9316907
90,3710.0,45.90625,1,1717074653.93176
95,3898.0,117.0625,0,1717074653.931829
90,3710.0,45.90625,1,1717074653.9318979
90,3710.0,45.90625,1,1717074653.9319677
90,3710.0,45.90625,1,1717074653.9320374
95,3898.0,117.0625,0,1717074653.9321058
90,3710.0,46.34375,1,1717074653.932174
90,3710.0,46.34375,1,1717074653.9322765
90,3710.0,46.34375,1,1717074653.932344
90,3710.0,46.34375,1,1717074653.9324136
90,3710.0,46.34375,1,1717074653.932483
0,654.5,65472.0,3,1717074653.9325545
90,3710.0,46.34375,1,1717074653.9326243
90,3710.0,46.34375,1,1717074653.9326937
90,3710.0,45.90625,1,1717074653.9327636
90,3710.0,45.90625,1,1717074653.9328315
95,3898.0,117.0625,0,1717074653.9329011
90,3710.0,45.90625,1,1717074653.9329705
90,3710.0,45.90625,1,1717074653.933038
90,3710.0,45.90625,1,1717074653.9331062
90,3710.0,45.90625,1,1717074653.9331758
90,3710.0,45.90625,1,1717074653.9332438
0,654.5,65472.0,3,1717074653.933312
90,3710.0,45.90625,1,1717074653.9333816
90,3710.0,45.90625,1,1717074653.9334505
90,3710.0,45.90625,1,1717074653.9335191
90,3710.0,45.90625,1,1717074653.9335885
90,3710.0,45.90625,1,1717074653.9336557
90,3710.0,45.90625,1,1717074653.9337246
90,3710.0,45.90625,1,1717074653.9337947
95,3898.0,117.0625,0,1717074653.9338636
90,3710.0,45.90625,1,1717074653.9339325
90,3710.0,45.90625,1,1717074653.9340024
90,3710.0,45.90625,1,1717074653.9340706
90,3710.0,45.90625,1,1717074653.9341397
90,3710.0,45.90625,1,1717074653.9342084
90,3710.0,45.90625,1,1717074653.9342763
90,3710.0,45.90625,1,1717074653.9343452
95,3896.0,116.25,0,1717074653.9344141
90,3710.0,45.90625,1,1717074653.934484
95,3896.0,116.25,0,1717074653.9345534
90,3710.0,45.90625,1,1717074653.9346232
90,3710.0,45.90625,1,1717074653.9347172
90,3710.0,45.90625,1,1717074653.9347887
90,3710.0,45.90625,1,1717074653.934859
90,3710.0,45.90625,1,1717074653.9349284
90,3710.0,45.90625,1,1717074653.9349973
90,3710.0,45.90625,1,1717074653.9350655
90,3710.0,45.90625,1,1717074653.9351337
90,3710.0,45.90625,1,1717074653.9352028
90,3710.0,45.90625,1,1717074653.9352725
90,3710.0,45.90625,1,1717074653.9353414
90,3710.0,45.90625,1,1717074653.9354105
0,654.5,65472.0,3,1717074653.9354796
90,3710.0,45.90625,1,1717074653.9355497
90,3710.0,45.90625,1,1717074653.9356194
90,3710.0,45.90625,1,1717074653.9356937
95,3896.0,116.6875,0,1717074653.9357622
