ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717074792.2828805
87,3604.0,-1.7998046875,1,1717074792.2830155
87,3604.0,-1.7998046875,1,1717074792.2831485
87,3604.0,-1.7998046875,1,1717074792.2832875
95,3896.0,116.6875,0,1717074792.283442
87,3604.0,-1.7998046875,1,1717074792.2836056
95,3896.0,116.6875,0,1717074792.283751
87,3604.0,-1.7998046875,1,1717074792.283919
87,3604.0,-1.7998046875,1,1717074792.2840803
95,3896.0,116.6875,0,1717074792.2842233
87,3604.0,-1.7998046875,1,1717074792.2843692
95,3896.0,116.6875,0,1717074792.2845042
87,3604.0,-1.7998046875,1,1717074792.2846577
95,3896.0,116.6875,0,1717074792.2847834
87,3604.0,-1.7998046875,1,1717074792.2848604
95,3896.0,116.6875,0,1717074792.2849364
87,3604.0,-1.7998046875,1,1717074792.2850118
87,3604.0,-1.7998046875,1,1717074792.2850876
87,3604.0,-1.7998046875,1,1717074792.285163
87,3604.0,-1.7998046875,1,1717074792.2852418
87,3604.0,-1.7998046875,1,1717074792.285317
87,3604.0,-1.7998046875,1,1717074792.2854087
95,3896.0,116.25,0,1717074792.2854838
87,3604.0,-1.7998046875,1,1717074792.2855566
87,3604.0,-1.7998046875,1,1717074792.2856307
87,3604.0,-1.7998046875,1,1717074792.2857034
0,654.0,65408.0,3,1717074792.2857783
87,3604.0,-1.7998046875,1,1717074792.285854
87,3604.0,-1.7998046875,1,1717074792.285933
95,3896.0,116.6875,0,1717074792.2860143
87,3604.0,-1.7998046875,1,1717074792.286113
87,3604.0,-1.7998046875,1,1717074792.286223
87,3604.0,-1.7998046875,1,1717074792.2863197
87,3604.0,-1.7998046875,1,1717074792.2864008
87,3604.0,-1.7998046875,1,1717074792.2864807
87,3604.0,-1.7998046875,1,1717074792.2865558
95,3896.0,116.6875,0,1717074792.2866328
0,654.0,65408.0,3,1717074792.2867978
87,3604.0,-1.7998046875,1,1717074792.2868843
87,3604.0,-1.7998046875,1,1717074792.28697
87,3604.0,-1.7998046875,1,1717074792.2870498
87,3604.0,-1.7998046875,1,1717074792.2871346
87,3604.0,-1.7998046875,1,1717074792.287219
87,3604.0,-1.7998046875,1,1717074792.2873697
87,3604.0,-1.7998046875,1,1717074792.287512
95,3896.0,116.6875,0,1717074792.2876472
87,3604.0,-1.7998046875,1,1717074792.2877824
87,3604.0,-1.7998046875,1,1717074792.2879138
0,654.0,65408.0,3,1717074792.288041
87,3604.0,-1.7998046875,1,1717074792.2881644
87,3604.0,-1.7998046875,1,1717074792.288283
87,3604.0,-1.7998046875,1,1717074792.288442
95,3896.0,116.6875,0,1717074792.288581
87,3604.0,-1.7998046875,1,1717074792.2887225
87,3602.0,-2.25,1,1717074792.288863
95,3896.0,116.6875,0,1717074792.2889981
87,3602.0,-2.25,1,1717074792.2891295
87,3602.0,-2.25,1,1717074792.2892144
87,3602.0,-2.25,1,1717074792.2892864
87,3602.0,-2.25,1,1717074792.289357
0,654.0,65408.0,3,1717074792.2894435
87,3602.0,-2.25,1,1717074792.2895641
95,3896.0,116.6875,0,1717074792.2896912
87,3602.0,-2.25,1,1717074792.28982
87,3604.0,-1.7998046875,1,1717074792.289955
87,3604.0,-1.7998046875,1,1717074792.2901032
87,3604.0,-1.7998046875,1,1717074792.2902422
87,3604.0,-1.7998046875,1,1717074792.2903767
87,3604.0,-1.7998046875,1,1717074792.2905138
95,3896.0,116.6875,0,1717074792.290647
87,3604.0,-1.7998046875,1,1717074792.2907784
87,3604.0,-1.7998046875,1,1717074792.2908497
0,654.0,65408.0,3,1717074792.2909214
87,3604.0,-1.7998046875,1,1717074792.2909913
95,3896.0,116.6875,0,1717074792.2910604
87,3604.0,-1.7998046875,1,1717074792.2911756
87,3604.0,-1.7998046875,1,1717074792.291296
87,3604.0,-1.7998046875,1,1717074792.2913797
87,3604.0,-1.7998046875,1,1717074792.2914753
87,3604.0,-1.7998046875,1,1717074792.2915494
87,3604.0,-1.7998046875,1,1717074792.2916214
87,3604.0,-1.7998046875,1,1717074792.2916932
87,3604.0,-1.7998046875,1,1717074792.291767
0,654.0,65408.0,3,1717074792.2918372
87,3604.0,-1.7998046875,1,1717074792.2919073
87,3604.0,-1.7998046875,1,1717074792.2919774
87,3604.0,-1.7998046875,1,1717074792.292049
87,3604.0,-1.7998046875,1,1717074792.2921216
87,3604.0,-1.7998046875,1,1717074792.2921941
87,3604.0,-1.7998046875,1,1717074792.2923236
87,3604.0,-1.7998046875,1,1717074792.2924101
87,3604.0,-1.7998046875,1,1717074792.2924998
0,654.0,65408.0,3,1717074792.2925699
87,3604.0,-1.7998046875,1,1717074792.2926452
95,3898.0,117.4375,0,1717074792.2927148
87,3604.0,-1.7998046875,1,1717074792.292786
87,3604.0,-1.7998046875,1,1717074792.2928576
87,3604.0,-1.7998046875,1,1717074792.2929287
95,3898.0,117.4375,0,1717074792.292998
87,3604.0,-1.7998046875,1,1717074792.293084
87,3604.0,-1.7998046875,1,1717074792.2931917
87,3604.0,-1.7998046875,1,1717074792.293267
87,3604.0,-1.7998046875,1,1717074792.2933383
87,3604.0,-1.7998046875,1,1717074792.2934108
0,654.0,65408.0,3,1717074792.2935052
87,3604.0,-1.7998046875,1,1717074792.2935796
87,3604.0,-1.7998046875,1,1717074792.2936537
87,3604.0,-1.7998046875,1,1717074792.293726
87,3604.0,-1.7998046875,1,1717074792.2938
95,3896.0,116.6875,0,1717074792.2938805
87,3604.0,-1.7998046875,1,1717074792.2939563
88,3604.0,-1.349609375,1,1717074792.2940347
88,3604.0,-1.349609375,1,1717074792.2941146
88,3604.0,-1.349609375,1,1717074792.2941978
88,3604.0,-1.349609375,1,1717074792.2942839
0,654.0,65408.0,3,1717074792.2943914
88,3604.0,-1.349609375,1,1717074792.294474
88,3604.0,-1.349609375,1,1717074792.294555
88,3604.0,-1.349609375,1,1717074792.2946298
87,3604.0,-1.7998046875,1,1717074792.2947445
95,3898.0,117.4375,0,1717074792.2948172
87,3604.0,-1.7998046875,1,1717074792.2948885
87,3604.0,-1.7998046875,1,1717074792.294958
