ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074758.7683036
87,3602.0,-2.69921875,1,1717074758.7683702
87,3602.0,-2.69921875,1,1717074758.7684348
87,3602.0,-2.69921875,1,1717074758.768498
0,654.0,65408.0,3,1717074758.768561
87,3600.0,-3.150390625,1,1717074758.7686262
87,3600.0,-3.150390625,1,1717074758.7686882
87,3600.0,-3.150390625,1,1717074758.7687504
87,3600.0,-3.150390625,1,1717074758.7688134
87,3600.0,-3.150390625,1,1717074758.7688763
87,3600.0,-3.150390625,1,1717074758.7689378
95,3896.0,116.25,0,1717074758.7690375
87,3600.0,-3.150390625,1,1717074758.7691572
87,3600.0,-3.150390625,1,1717074758.769275
87,3600.0,-3.150390625,1,1717074758.7693875
0,654.0,65408.0,3,1717074758.7695029
87,3600.0,-3.150390625,1,1717074758.7696207
87,3600.0,-3.150390625,1,1717074758.7697353
87,3600.0,-3.150390625,1,1717074758.769851
95,3896.0,116.25,0,1717074758.7699587
87,3600.0,-3.150390625,1,1717074758.7700734
87,3600.0,-3.150390625,1,1717074758.7701576
87,3600.0,-3.150390625,1,1717074758.770271
87,3600.0,-3.150390625,1,1717074758.7703874
87,3600.0,-3.150390625,1,1717074758.7705035
87,3600.0,-3.150390625,1,1717074758.7706244
0,654.0,65408.0,3,1717074758.7707655
95,3896.0,116.25,0,1717074758.7708306
87,3600.0,-3.150390625,1,1717074758.7708933
95,3896.0,116.25,0,1717074758.7709558
87,3602.0,-2.69921875,1,1717074758.771018
87,3602.0,-2.69921875,1,1717074758.7710795
87,3602.0,-2.69921875,1,1717074758.7711427
87,3602.0,-2.69921875,1,1717074758.7712066
87,3602.0,-2.69921875,1,1717074758.7712686
95,3896.0,116.25,0,1717074758.7713284
87,3602.0,-2.69921875,1,1717074758.7713895
87,3602.0,-2.69921875,1,1717074758.7714493
0,654.0,65408.0,3,1717074758.7715104
87,3602.0,-2.69921875,1,1717074758.7715712
87,3602.0,-2.69921875,1,1717074758.771633
87,3602.0,-2.69921875,1,1717074758.771696
95,3896.0,116.6875,0,1717074758.7717566
87,3602.0,-2.69921875,1,1717074758.7718174
87,3602.0,-2.69921875,1,1717074758.7718775
87,3600.0,-3.150390625,1,1717074758.771939
87,3600.0,-3.150390625,1,1717074758.7719998
87,3600.0,-3.150390625,1,1717074758.7720606
87,3600.0,-3.150390625,1,1717074758.7721212
0,654.0,65408.0,3,1717074758.772182
87,3600.0,-3.150390625,1,1717074758.7722433
87,3600.0,-3.150390625,1,1717074758.772304
87,3600.0,-3.150390625,1,1717074758.7723653
87,3602.0,-2.69921875,1,1717074758.7724268
87,3602.0,-2.69921875,1,1717074758.7724874
95,3896.0,116.25,0,1717074758.7725477
87,3602.0,-2.69921875,1,1717074758.7726083
87,3602.0,-2.69921875,1,1717074758.7726684
87,3602.0,-2.69921875,1,1717074758.7727292
87,3602.0,-2.69921875,1,1717074758.77279
0,654.0,65408.0,3,1717074758.7728503
87,3602.0,-2.69921875,1,1717074758.7729104
87,3602.0,-2.69921875,1,1717074758.7729712
87,3602.0,-2.69921875,1,1717074758.7730324
87,3602.0,-2.69921875,1,1717074758.773094
87,3602.0,-2.69921875,1,1717074758.7731566
87,3602.0,-2.69921875,1,1717074758.7732174
87,3602.0,-2.69921875,1,1717074758.7732785
87,3600.0,-3.150390625,1,1717074758.7733388
87,3600.0,-3.150390625,1,1717074758.773399
87,3600.0,-3.150390625,1,1717074758.7734601
95,3894.0,115.875,0,1717074758.773521
87,3600.0,-3.150390625,1,1717074758.773581
87,3600.0,-3.150390625,1,1717074758.7736428
95,3894.0,115.875,0,1717074758.7737036
87,3600.0,-3.150390625,1,1717074758.7737637
95,3894.0,115.875,0,1717074758.773824
87,3600.0,-3.150390625,1,1717074758.7738917
87,3600.0,-3.150390625,1,1717074758.7739532
95,3896.0,116.25,0,1717074758.7740152
87,3600.0,-3.150390625,1,1717074758.7740762
95,3896.0,116.25,0,1717074758.774137
87,3600.0,-3.150390625,1,1717074758.7741976
87,3600.0,-3.150390625,1,1717074758.7742584
95,3896.0,116.25,0,1717074758.77432
87,3600.0,-3.150390625,1,1717074758.77438
87,3600.0,-3.150390625,1,1717074758.7744417
87,3600.0,-3.150390625,1,1717074758.774502
87,3600.0,-3.150390625,1,1717074758.7745624
87,3600.0,-3.150390625,1,1717074758.7746265
87,3600.0,-3.150390625,1,1717074758.7747545
87,3600.0,-3.150390625,1,1717074758.77487
87,3600.0,-3.150390625,1,1717074758.774986
87,3600.0,-3.150390625,1,1717074758.775103
0,654.0,65408.0,3,1717074758.775222
95,3896.0,116.25,0,1717074758.775338
87,3602.0,-2.69921875,1,1717074758.7754545
87,3602.0,-2.69921875,1,1717074758.7755723
87,3602.0,-2.69921875,1,1717074758.7756855
87,3602.0,-2.69921875,1,1717074758.7758005
87,3602.0,-2.69921875,1,1717074758.775914
87,3602.0,-2.69921875,1,1717074758.776032
87,3600.0,-3.150390625,1,1717074758.7761493
87,3600.0,-3.150390625,1,1717074758.7762673
95,3896.0,116.6875,0,1717074758.7763822
0,654.0,65408.0,3,1717074758.7764983
87,3600.0,-3.150390625,1,1717074758.7766147
87,3600.0,-3.150390625,1,1717074758.776734
87,3600.0,-3.150390625,1,1717074758.776829
87,3600.0,-3.150390625,1,1717074758.7768958
87,3600.0,-3.150390625,1,1717074758.776957
95,3896.0,116.6875,0,1717074758.7770188
87,3600.0,-3.150390625,1,1717074758.7770798
95,3896.0,116.6875,0,1717074758.7771404
87,3600.0,-3.150390625,1,1717074758.7772012
87,3600.0,-3.150390625,1,1717074758.777263
87,3600.0,-3.150390625,1,1717074758.777324
0,654.0,65408.0,3,1717074758.7773852
87,3600.0,-3.150390625,1,1717074758.7774458
87,3600.0,-3.150390625,1,1717074758.777507
87,3600.0,-3.150390625,1,1717074758.7775676
87,3600.0,-3.150390625,1,1717074758.7776287
87,3600.0,-3.150390625,1,1717074758.7776902
95,3894.0,115.875,0,1717074758.7777512
87,3600.0,-3.150390625,1,1717074758.7778125
95,3894.0,115.875,0,1717074758.777874
87,3600.0,-3.150390625,1,1717074758.777935
87,3600.0,-3.150390625,1,1717074758.7779965
87,3602.0,-2.69921875,1,1717074758.7780576
0,654.0,65408.0,3,1717074758.77812
87,3602.0,-2.69921875,1,1717074758.778181
87,3602.0,-2.69921875,1,1717074758.7782419
87,3602.0,-2.69921875,1,1717074758.7783022
87,3602.0,-2.69921875,1,1717074758.7783625
87,3602.0,-2.69921875,1,1717074758.7784238
87,3602.0,-2.69921875,1,1717074758.7784846
87,3600.0,-3.150390625,1,1717074758.7785454
87,3600.0,-3.150390625,1,1717074758.7786064
87,3600.0,-3.150390625,1,1717074758.778697
87,3600.0,-3.150390625,1,1717074758.7787664
87,3600.0,-3.150390625,1,1717074758.7788274
87,3600.0,-3.150390625,1,1717074758.7788882
87,3600.0,-3.150390625,1,1717074758.7789485
87,3602.0,-2.69921875,1,1717074758.7790096
87,3602.0,-2.69921875,1,1717074758.7790697
87,3602.0,-2.69921875,1,1717074758.7791295
87,3602.0,-2.69921875,1,1717074758.7791905
87,3602.0,-2.69921875,1,1717074758.7792523
0,654.0,65408.0,3,1717074758.7793128
87,3602.0,-2.69921875,1,1717074758.7793767
87,3602.0,-2.69921875,1,1717074758.7794368
87,3602.0,-2.69921875,1,1717074758.779497
87,3602.0,-2.69921875,1,1717074758.7795568
87,3602.0,-2.69921875,1,1717074758.779761
95,3896.0,116.25,0,1717074758.7798226
87,3602.0,-2.69921875,1,1717074758.7798836
87,3602.0,-2.69921875,1,1717074758.7799442
87,3602.0,-2.69921875,1,1717074758.780005
0,654.0,65408.0,3,1717074758.7800648
87,3602.0,-2.69921875,1,1717074758.7801251
87,3602.0,-2.69921875,1,1717074758.780186
87,3602.0,-2.69921875,1,1717074758.7802489
87,3602.0,-2.69921875,1,1717074758.7803106
