ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074840.6590765
87,3602.0,-2.25,1,1717074840.6590967
87,3602.0,-2.25,1,1717074840.6591253
0,654.0,65408.0,3,1717074840.6591573
87,3602.0,-2.25,1,1717074840.6591878
87,3602.0,-2.25,1,1717074840.6592214
87,3602.0,-2.25,1,1717074840.6592498
87,3602.0,-2.25,1,1717074840.6592698
87,3602.0,-2.25,1,1717074840.659291
87,3602.0,-2.25,1,1717074840.6593103
87,3602.0,-2.25,1,1717074840.6593292
87,3602.0,-2.25,1,1717074840.6593482
87,3602.0,-2.25,1,1717074840.6593666
0,654.0,65408.0,3,1717074840.6593857
87,3602.0,-2.25,1,1717074840.6594038
87,3602.0,-2.25,1,1717074840.6594224
87,3602.0,-2.25,1,1717074840.6594415
87,3602.0,-2.25,1,1717074840.6594603
87,3602.0,-2.25,1,1717074840.659479
87,3602.0,-2.25,1,1717074840.6594975
87,3602.0,-2.25,1,1717074840.6595156
87,3602.0,-2.25,1,1717074840.659535
87,3602.0,-2.25,1,1717074840.6595542
0,654.0,65408.0,3,1717074840.6595733
87,3604.0,-1.7998046875,1,1717074840.6595924
87,3604.0,-1.7998046875,1,1717074840.6596122
87,3604.0,-1.7998046875,1,1717074840.6596317
87,3604.0,-1.7998046875,1,1717074840.6596515
87,3604.0,-1.7998046875,1,1717074840.6596706
87,3604.0,-1.7998046875,1,1717074840.65969
87,3604.0,-1.7998046875,1,1717074840.6597092
95,3896.0,116.6875,0,1717074840.659729
87,3602.0,-2.25,1,1717074840.659748
87,3602.0,-2.25,1,1717074840.659768
87,3602.0,-2.25,1,1717074840.6597888
87,3602.0,-2.25,1,1717074840.6598132
87,3602.0,-2.25,1,1717074840.6598437
87,3602.0,-2.25,1,1717074840.6598735
87,3602.0,-2.25,1,1717074840.6599047
87,3602.0,-2.25,1,1717074840.6599414
87,3602.0,-2.25,1,1717074840.6599712
87,3602.0,-2.25,1,1717074840.6600018
87,3602.0,-2.25,1,1717074840.6600301
0,654.0,65408.0,3,1717074840.6600623
95,3898.0,117.0625,0,1717074840.660096
87,3602.0,-2.25,1,1717074840.660157
95,3896.0,116.6875,0,1717074840.6601906
87,3602.0,-2.25,1,1717074840.66023
87,3602.0,-2.25,1,1717074840.6602716
87,3602.0,-2.25,1,1717074840.6603105
87,3602.0,-2.25,1,1717074840.6603434
87,3602.0,-2.25,1,1717074840.660375
87,3602.0,-2.25,1,1717074840.660406
87,3602.0,-2.25,1,1717074840.6604435
95,3896.0,116.6875,0,1717074840.6604772
0,654.0,65408.0,3,1717074840.6605105
87,3602.0,-2.25,1,1717074840.6605482
95,3896.0,116.6875,0,1717074840.6605816
87,3602.0,-2.25,1,1717074840.6606183
87,3602.0,-2.25,1,1717074840.660652
87,3602.0,-2.25,1,1717074840.6606867
87,3602.0,-2.25,1,1717074840.6607213
87,3602.0,-2.25,1,1717074840.6607573
87,3602.0,-2.25,1,1717074840.6607928
95,3896.0,116.6875,0,1717074840.6608288
87,3602.0,-2.25,1,1717074840.660868
87,3602.0,-2.25,1,1717074840.6609054
0,654.0,65408.0,3,1717074840.6609423
87,3602.0,-2.25,1,1717074840.6609857
87,3602.0,-2.25,1,1717074840.6610432
95,3896.0,116.6875,0,1717074840.6610785
87,3602.0,-2.25,1,1717074840.6611147
87,3602.0,-2.25,1,1717074840.6611505
87,3602.0,-2.25,1,1717074840.6613052
