ptc,force,position,actuator_id,timestamp
88,3618.0,4.94921875,1,1717074692.6602705
88,3620.0,5.3984375,1,1717074692.6603496
0,654.5,65440.0,3,1717074692.6604228
88,3620.0,5.3984375,1,1717074692.660528
88,3620.0,5.3984375,1,1717074692.660625
88,3620.0,5.3984375,1,1717074692.6606998
88,3620.0,5.3984375,1,1717074692.6607714
88,3620.0,5.3984375,1,1717074692.660842
88,3620.0,5.3984375,1,1717074692.6609116
88,3610.0,1.349609375,1,1717074692.6609833
95,3896.0,116.25,0,1717074692.6610546
88,3610.0,1.349609375,1,1717074692.6611261
88,3610.0,1.349609375,1,1717074692.6611967
88,3610.0,1.349609375,1,1717074692.6612654
88,3610.0,1.349609375,1,1717074692.6613355
88,3610.0,1.349609375,1,1717074692.661406
88,3610.0,1.349609375,1,1717074692.6614769
88,3608.0,0.449951171875,1,1717074692.661547
88,3608.0,0.449951171875,1,1717074692.661616
88,3608.0,0.449951171875,1,1717074692.6616852
95,3896.0,116.25,0,1717074692.661755
88,3608.0,0.449951171875,1,1717074692.6618245
88,3608.0,0.449951171875,1,1717074692.6618943
95,3896.0,116.25,0,1717074692.6619651
0,654.0,65408.0,3,1717074692.662036
88,3608.0,0.449951171875,1,1717074692.6621065
88,3608.0,0.449951171875,1,1717074692.6621754
88,3608.0,0.449951171875,1,1717074692.6622458
88,3608.0,0.449951171875,1,1717074692.6623154
88,3608.0,0.449951171875,1,1717074692.662383
95,3894.0,115.875,0,1717074692.662452
88,3608.0,0.449951171875,1,1717074692.6625202
88,3608.0,0.449951171875,1,1717074692.6625912
95,3894.0,115.875,0,1717074692.6626859
88,3608.0,0.449951171875,1,1717074692.662772
95,3894.0,115.875,0,1717074692.662842
88,3608.0,0.449951171875,1,1717074692.6629117
95,3894.0,115.875,0,1717074692.6629906
88,3608.0,0.449951171875,1,1717074692.6630604
95,3894.0,115.875,0,1717074692.6631298
88,3608.0,0.449951171875,1,1717074692.6631997
88,3608.0,0.449951171875,1,1717074692.6632712
88,3608.0,0.449951171875,1,1717074692.6633432
88,3608.0,0.449951171875,1,1717074692.6634142
88,3608.0,0.449951171875,1,1717074692.663484
0,654.0,65408.0,3,1717074692.663553
88,3608.0,0.449951171875,1,1717074692.6636221
88,3608.0,0.449951171875,1,1717074692.663692
88,3608.0,0.449951171875,1,1717074692.6637611
88,3608.0,0.449951171875,1,1717074692.663829
88,3608.0,0.449951171875,1,1717074692.6638975
88,3608.0,0.449951171875,1,1717074692.6639662
88,3608.0,0.449951171875,1,1717074692.6640344
88,3608.0,0.449951171875,1,1717074692.664104
88,3608.0,0.449951171875,1,1717074692.664172
95,3894.0,115.875,0,1717074692.6642401
88,3608.0,0.449951171875,1,1717074692.664309
88,3608.0,0.449951171875,1,1717074692.664377
88,3608.0,0.449951171875,1,1717074692.664445
95,3894.0,115.875,0,1717074692.664513
88,3608.0,0.449951171875,1,1717074692.6645813
88,3608.0,0.449951171875,1,1717074692.664649
88,3608.0,0.449951171875,1,1717074692.6647182
88,3608.0,0.449951171875,1,1717074692.6647866
88,3608.0,0.449951171875,1,1717074692.664889
88,3608.0,0.449951171875,1,1717074692.6649592
0,654.0,65408.0,3,1717074692.6650283
88,3608.0,0.449951171875,1,1717074692.6650982
95,3894.0,115.875,0,1717074692.6651683
88,3608.0,0.449951171875,1,1717074692.6652377
88,3608.0,0.449951171875,1,1717074692.6653087
95,3894.0,115.875,0,1717074692.6653786
88,3608.0,0.449951171875,1,1717074692.6654482
88,3608.0,0.0,1,1717074692.66552
88,3608.0,0.0,1,1717074692.6655908
88,3608.0,0.0,1,1717074692.665665
88,3608.0,0.0,1,1717074692.665764
88,3608.0,0.0,1,1717074692.6658418
0,654.0,65408.0,3,1717074692.6659129
88,3608.0,0.0,1,1717074692.6659815
88,3608.0,0.449951171875,1,1717074692.6660516
88,3608.0,0.449951171875,1,1717074692.6661205
88,3608.0,0.449951171875,1,1717074692.666222
88,3608.0,0.449951171875,1,1717074692.666353
88,3608.0,0.449951171875,1,1717074692.6664464
88,3608.0,0.449951171875,1,1717074692.6665163
88,3608.0,0.449951171875,1,1717074692.6665852
0,654.0,65408.0,3,1717074692.6666532
95,3894.0,115.875,0,1717074692.6667557
88,3608.0,0.449951171875,1,1717074692.6668262
95,3894.0,115.875,0,1717074692.666896
88,3608.0,0.449951171875,1,1717074692.6669655
88,3608.0,0.449951171875,1,1717074692.6670346
88,3608.0,0.449951171875,1,1717074692.6671047
88,3608.0,0.449951171875,1,1717074692.6671739
88,3608.0,0.449951171875,1,1717074692.6672442
