ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717074577.4820023
95,3906.0,120.4375,0,1717074577.482081
94,3882.0,123.3125,1,1717074577.4821546
94,3882.0,123.3125,1,1717074577.4822276
94,3882.0,123.3125,1,1717074577.4823008
94,3882.0,123.3125,1,1717074577.4823747
0,0.0200042724609375,2.0,3,1717074577.4824467
94,3882.0,123.3125,1,1717074577.4825177
94,3882.0,123.3125,1,1717074577.4825873
94,3882.0,123.3125,1,1717074577.4826574
95,3906.0,120.4375,0,1717074577.482794
94,3882.0,123.3125,1,1717074577.482875
94,3882.0,123.3125,1,1717074577.4830027
94,3882.0,123.3125,1,1717074577.4831188
95,3906.0,120.4375,0,1717074577.4832258
94,3882.0,123.3125,1,1717074577.4833505
95,3906.0,120.4375,0,1717074577.4834745
94,3882.0,123.3125,1,1717074577.4836035
94,3880.0,122.875,1,1717074577.483736
0,0.0200042724609375,2.0,3,1717074577.4838686
94,3880.0,122.875,1,1717074577.4840014
94,3880.0,122.875,1,1717074577.4841323
94,3880.0,122.875,1,1717074577.4842658
94,3880.0,122.875,1,1717074577.4843988
94,3880.0,122.875,1,1717074577.4845233
94,3880.0,122.875,1,1717074577.4845977
94,3880.0,122.875,1,1717074577.4846685
95,3908.0,120.8125,0,1717074577.4847398
94,3880.0,122.875,1,1717074577.4848104
95,3908.0,120.8125,0,1717074577.48488
0,0.0200042724609375,2.0,3,1717074577.4849498
94,3880.0,122.875,1,1717074577.4850206
94,3880.0,122.875,1,1717074577.4850934
94,3880.0,122.875,1,1717074577.4851635
94,3880.0,122.875,1,1717074577.4852333
94,3880.0,122.875,1,1717074577.4853015
94,3880.0,122.875,1,1717074577.4853702
95,3906.0,120.0625,0,1717074577.4854395
94,3880.0,122.875,1,1717074577.4855084
94,3880.0,122.875,1,1717074577.4855762
94,3880.0,122.875,1,1717074577.4856453
0,0.0200042724609375,2.0,3,1717074577.4857159
94,3880.0,122.875,1,1717074577.4857845
94,3880.0,122.875,1,1717074577.4858556
95,3906.0,120.0625,0,1717074577.485924
94,3880.0,122.875,1,1717074577.485993
94,3880.0,122.875,1,1717074577.4860628
94,3880.0,122.875,1,1717074577.4861326
94,3880.0,122.875,1,1717074577.4862013
94,3880.0,122.875,1,1717074577.4862719
94,3880.0,122.875,1,1717074577.4863434
94,3882.0,123.3125,1,1717074577.4864142
95,3906.0,120.4375,0,1717074577.4864838
94,3882.0,123.3125,1,1717074577.486554
95,3906.0,120.4375,0,1717074577.486624
94,3882.0,123.3125,1,1717074577.4867375
94,3882.0,123.3125,1,1717074577.4868076
94,3882.0,123.3125,1,1717074577.4868774
94,3882.0,123.3125,1,1717074577.486947
94,3882.0,123.3125,1,1717074577.4870155
94,3882.0,123.3125,1,1717074577.4870846
94,3882.0,123.3125,1,1717074577.487153
95,3906.0,120.0625,0,1717074577.4872222
0,0.029998779296875,3.0,3,1717074577.4872913
94,3882.0,123.3125,1,1717074577.4873607
94,3882.0,123.3125,1,1717074577.4874332
95,3906.0,120.0625,0,1717074577.4875019
94,3882.0,123.3125,1,1717074577.4875717
94,3880.0,122.875,1,1717074577.4876416
94,3880.0,122.875,1,1717074577.48771
94,3880.0,122.875,1,1717074577.487778
95,3906.0,120.4375,0,1717074577.4878473
94,3880.0,122.875,1,1717074577.4879165
94,3880.0,122.875,1,1717074577.4879851
0,0.0200042724609375,2.0,3,1717074577.4880533
94,3880.0,122.375,1,1717074577.4881222
94,3880.0,122.375,1,1717074577.4881916
94,3880.0,122.375,1,1717074577.488267
94,3880.0,122.375,1,1717074577.4883568
94,3880.0,122.375,1,1717074577.4884927
94,3880.0,122.375,1,1717074577.488584
94,3880.0,122.375,1,1717074577.488676
94,3880.0,122.875,1,1717074577.4887457
95,3906.0,120.0625,0,1717074577.4888155
0,0.0200042724609375,2.0,3,1717074577.4888847
