ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074846.4697692
87,3602.0,-2.25,1,1717074846.4699054
0,654.0,65408.0,3,1717074846.4700558
87,3602.0,-2.25,1,1717074846.470189
87,3602.0,-2.25,1,1717074846.470327
87,3602.0,-2.25,1,1717074846.4704669
87,3602.0,-2.25,1,1717074846.4706018
95,3896.0,116.6875,0,1717074846.4707866
87,3602.0,-2.25,1,1717074846.4709494
87,3602.0,-2.25,1,1717074846.4710824
87,3602.0,-2.25,1,1717074846.4712138
87,3602.0,-2.25,1,1717074846.4713454
87,3602.0,-2.25,1,1717074846.4714754
0,654.0,65408.0,3,1717074846.4716063
87,3602.0,-2.25,1,1717074846.471748
87,3602.0,-2.25,1,1717074846.4718778
87,3602.0,-2.25,1,1717074846.4720094
87,3602.0,-2.25,1,1717074846.4721386
87,3602.0,-2.25,1,1717074846.4722695
87,3602.0,-2.25,1,1717074846.4723997
95,3896.0,116.6875,0,1717074846.4725351
87,3602.0,-2.25,1,1717074846.4726682
87,3602.0,-2.25,1,1717074846.4727988
0,654.0,65408.0,3,1717074846.4729283
87,3602.0,-2.25,1,1717074846.4730573
87,3602.0,-2.25,1,1717074846.4731867
87,3602.0,-2.25,1,1717074846.47332
87,3602.0,-2.25,1,1717074846.4734607
87,3602.0,-2.25,1,1717074846.4735913
87,3602.0,-2.25,1,1717074846.4737222
87,3602.0,-2.25,1,1717074846.4738498
95,3896.0,116.6875,0,1717074846.4739811
87,3602.0,-2.25,1,1717074846.4741101
95,3896.0,116.6875,0,1717074846.474266
0,654.0,65408.0,3,1717074846.4743938
87,3602.0,-2.25,1,1717074846.4745233
87,3602.0,-2.25,1,1717074846.4746528
87,3602.0,-2.25,1,1717074846.4748094
87,3602.0,-2.25,1,1717074846.4749393
87,3602.0,-2.25,1,1717074846.4750628
87,3602.0,-2.25,1,1717074846.475184
87,3602.0,-2.25,1,1717074846.475313
95,3896.0,116.25,0,1717074846.475443
87,3602.0,-2.25,1,1717074846.4755726
95,3896.0,116.25,0,1717074846.4757028
0,654.0,65408.0,3,1717074846.4758332
87,3602.0,-2.25,1,1717074846.4759662
87,3602.0,-2.25,1,1717074846.4760973
95,3896.0,116.25,0,1717074846.4762266
87,3602.0,-2.25,1,1717074846.4763577
87,3602.0,-2.25,1,1717074846.4764903
87,3602.0,-2.25,1,1717074846.4766226
87,3602.0,-2.25,1,1717074846.4767544
95,3896.0,116.25,0,1717074846.4768903
87,3602.0,-2.25,1,1717074846.4770198
87,3602.0,-2.25,1,1717074846.4771533
87,3602.0,-2.25,1,1717074846.477287
87,3602.0,-2.25,1,1717074846.4774134
95,3896.0,116.6875,0,1717074846.4775352
87,3602.0,-2.25,1,1717074846.4776523
87,3602.0,-2.25,1,1717074846.477781
87,3602.0,-2.25,1,1717074846.477907
87,3602.0,-2.25,1,1717074846.47803
87,3602.0,-2.25,1,1717074846.4781535
87,3602.0,-2.25,1,1717074846.478285
95,3896.0,116.25,0,1717074846.4784184
87,3602.0,-2.25,1,1717074846.4785411
95,3896.0,116.25,0,1717074846.4786952
87,3602.0,-2.25,1,1717074846.478831
95,3896.0,116.25,0,1717074846.4789608
87,3602.0,-2.25,1,1717074846.479092
87,3602.0,-2.25,1,1717074846.479222
87,3602.0,-2.25,1,1717074846.4793537
95,3896.0,116.6875,0,1717074846.4794886
87,3602.0,-2.25,1,1717074846.4796214
87,3602.0,-2.25,1,1717074846.479754
95,3896.0,116.6875,0,1717074846.479886
87,3602.0,-2.25,1,1717074846.4800415
87,3602.0,-2.25,1,1717074846.480191
87,3602.0,-2.25,1,1717074846.4803193
87,3602.0,-2.25,1,1717074846.4804487
95,3896.0,116.25,0,1717074846.4805806
0,654.0,65408.0,3,1717074846.4807267
95,3896.0,116.25,0,1717074846.4808567
87,3604.0,-1.7998046875,1,1717074846.4810026
87,3604.0,-1.7998046875,1,1717074846.4811292
87,3604.0,-1.7998046875,1,1717074846.4812603
87,3604.0,-1.7998046875,1,1717074846.4813929
87,3604.0,-1.7998046875,1,1717074846.4815257
87,3604.0,-1.7998046875,1,1717074846.4816873
87,3602.0,-2.25,1,1717074846.4818306
87,3602.0,-2.25,1,1717074846.4819689
0,654.0,65408.0,3,1717074846.4821155
87,3602.0,-2.25,1,1717074846.482253
87,3602.0,-2.25,1,1717074846.482384
87,3602.0,-2.25,1,1717074846.4825232
87,3602.0,-2.25,1,1717074846.4826558
95,3896.0,116.6875,0,1717074846.482823
87,3602.0,-2.25,1,1717074846.4829512
87,3602.0,-2.25,1,1717074846.4830863
87,3602.0,-2.25,1,1717074846.4832253
87,3602.0,-2.25,1,1717074846.4833906
0,654.0,65408.0,3,1717074846.4834754
87,3602.0,-2.25,1,1717074846.483554
87,3602.0,-2.25,1,1717074846.4836314
87,3602.0,-2.25,1,1717074846.4837089
95,3896.0,116.6875,0,1717074846.4837892
87,3602.0,-2.25,1,1717074846.4838722
87,3602.0,-2.25,1,1717074846.4839313
87,3602.0,-2.25,1,1717074846.4839845
87,3602.0,-2.25,1,1717074846.4840555
87,3602.0,-2.25,1,1717074846.4841352
87,3602.0,-2.25,1,1717074846.4842138
95,3896.0,116.6875,0,1717074846.4842951
87,3602.0,-2.25,1,1717074846.484376
87,3602.0,-2.25,1,1717074846.4844577
87,3602.0,-2.25,1,1717074846.484545
87,3602.0,-2.25,1,1717074846.484633
87,3602.0,-2.25,1,1717074846.4847183
87,3602.0,-2.25,1,1717074846.4848073
87,3602.0,-2.25,1,1717074846.4848962
87,3602.0,-2.25,1,1717074846.484985
87,3602.0,-2.25,1,1717074846.4850886
95,3896.0,116.6875,0,1717074846.4851763
87,3602.0,-2.25,1,1717074846.4852688
87,3602.0,-2.25,1,1717074846.4853528
87,3602.0,-2.25,1,1717074846.4854343
87,3602.0,-2.25,1,1717074846.4855192
87,3602.0,-2.25,1,1717074846.4856074
87,3602.0,-2.25,1,1717074846.4856942
87,3602.0,-2.25,1,1717074846.485745
87,3602.0,-2.25,1,1717074846.4857922
87,3602.0,-2.25,1,1717074846.4858403
95,3896.0,116.6875,0,1717074846.4858992
0,654.0,65408.0,3,1717074846.485948
87,3602.0,-2.25,1,1717074846.4859965
87,3602.0,-2.25,1,1717074846.4860446
87,3602.0,-2.25,1,1717074846.4860945
87,3602.0,-2.25,1,1717074846.4861507
87,3602.0,-2.25,1,1717074846.4862359
87,3602.0,-2.25,1,1717074846.48632
87,3602.0,-2.25,1,1717074846.4864068
87,3602.0,-2.25,1,1717074846.4864972
0,654.0,65408.0,3,1717074846.4865835
87,3602.0,-2.25,1,1717074846.4866526
87,3602.0,-2.25,1,1717074846.4867382
87,3602.0,-2.25,1,1717074846.4867935
87,3602.0,-2.25,1,1717074846.4868398
87,3602.0,-2.25,1,1717074846.4868853
87,3602.0,-2.25,1,1717074846.4869335
87,3602.0,-2.25,1,1717074846.4869802
87,3602.0,-2.25,1,1717074846.4870262
87,3602.0,-2.25,1,1717074846.4870722
0,654.0,65408.0,3,1717074846.4871192
87,3602.0,-2.25,1,1717074846.4871657
87,3602.0,-2.25,1,1717074846.487212
87,3602.0,-2.25,1,1717074846.4872587
87,3602.0,-2.25,1,1717074846.4873047
87,3602.0,-2.25,1,1717074846.48735
87,3602.0,-2.25,1,1717074846.487396
87,3602.0,-2.25,1,1717074846.4874427
95,3896.0,116.25,0,1717074846.4874883
0,654.0,65408.0,3,1717074846.4875338
87,3602.0,-2.25,1,1717074846.4875803
87,3602.0,-2.25,1,1717074846.4876347
87,3602.0,-2.25,1,1717074846.4876804
87,3602.0,-2.25,1,1717074846.487727
87,3602.0,-2.25,1,1717074846.4877734
87,3602.0,-2.25,1,1717074846.4878201
95,3896.0,116.25,0,1717074846.4878662
87,3602.0,-2.25,1,1717074846.4879124
87,3602.0,-2.25,1,1717074846.4879582
95,3896.0,116.25,0,1717074846.4880035
87,3602.0,-2.25,1,1717074846.48805
87,3602.0,-2.25,1,1717074846.4880958
87,3602.0,-2.25,1,1717074846.4881415
95,3896.0,116.25,0,1717074846.4881883
87,3602.0,-2.25,1,1717074846.4882345
87,3602.0,-2.25,1,1717074846.4882808
87,3602.0,-2.25,1,1717074846.4883459
87,3602.0,-2.25,1,1717074846.4883804
95,3896.0,116.25,0,1717074846.4884148
87,3602.0,-2.25,1,1717074846.4884613
87,3602.0,-2.25,1,1717074846.4885
87,3602.0,-2.25,1,1717074846.4885347
95,3896.0,116.25,0,1717074846.4885695
87,3602.0,-2.25,1,1717074846.4886034
95,3896.0,116.25,0,1717074846.4886382
87,3602.0,-2.25,1,1717074846.4886725
95,3896.0,116.6875,0,1717074846.4887068
87,3602.0,-2.25,1,1717074846.4887412
95,3896.0,116.6875,0,1717074846.488775
87,3602.0,-2.25,1,1717074846.4888089
95,3896.0,116.6875,0,1717074846.488843
87,3602.0,-2.25,1,1717074846.4888773
95,3896.0,116.6875,0,1717074846.4889116
87,3602.0,-2.25,1,1717074846.4889464
95,3896.0,116.6875,0,1717074846.4889808
87,3602.0,-2.25,1,1717074846.4890153
87,3602.0,-2.25,1,1717074846.4890501
87,3602.0,-2.25,1,1717074846.4890847
0,654.0,65408.0,3,1717074846.4891193
95,3896.0,116.6875,0,1717074846.489154
87,3602.0,-2.25,1,1717074846.4891894
95,3896.0,116.6875,0,1717074846.4892242
87,3602.0,-2.25,1,1717074846.4892592
95,3896.0,116.6875,0,1717074846.4892948
87,3602.0,-2.25,1,1717074846.4893482
95,3896.0,116.6875,0,1717074846.4893825
87,3602.0,-2.25,1,1717074846.489417
95,3896.0,116.6875,0,1717074846.4894507
87,3602.0,-2.25,1,1717074846.4894845
95,3896.0,116.6875,0,1717074846.4895184
87,3602.0,-2.25,1,1717074846.4895527
