ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074854.6813817
87,3602.0,-2.25,1,1717074854.6814077
87,3602.0,-2.25,1,1717074854.68144
87,3602.0,-2.25,1,1717074854.6814823
0,654.0,65408.0,3,1717074854.6815045
87,3602.0,-2.25,1,1717074854.6815379
87,3602.0,-2.25,1,1717074854.6815722
87,3602.0,-2.25,1,1717074854.6816027
87,3602.0,-2.25,1,1717074854.6816244
87,3602.0,-2.25,1,1717074854.6816463
87,3602.0,-2.25,1,1717074854.681674
87,3602.0,-2.25,1,1717074854.6817098
87,3604.0,-1.7998046875,1,1717074854.6817443
87,3604.0,-1.7998046875,1,1717074854.6817718
95,3896.0,116.6875,0,1717074854.6817963
87,3604.0,-1.7998046875,1,1717074854.6818216
95,3896.0,116.6875,0,1717074854.6818452
87,3604.0,-1.7998046875,1,1717074854.6818707
95,3896.0,116.6875,0,1717074854.6818964
87,3604.0,-1.7998046875,1,1717074854.6819193
87,3604.0,-1.7998046875,1,1717074854.6819413
87,3604.0,-1.7998046875,1,1717074854.6819649
87,3602.0,-2.25,1,1717074854.6819897
87,3602.0,-2.25,1,1717074854.6820126
87,3602.0,-2.25,1,1717074854.6820362
87,3602.0,-2.25,1,1717074854.6820586
0,654.0,65408.0,3,1717074854.6820803
87,3602.0,-2.25,1,1717074854.6821015
87,3602.0,-2.25,1,1717074854.6821232
87,3602.0,-2.25,1,1717074854.6821449
87,3602.0,-2.25,1,1717074854.6821666
87,3602.0,-2.25,1,1717074854.682188
87,3602.0,-2.25,1,1717074854.6822093
87,3602.0,-2.25,1,1717074854.6822307
95,3896.0,116.6875,0,1717074854.6822517
87,3602.0,-2.25,1,1717074854.6822717
87,3602.0,-2.25,1,1717074854.6822977
87,3602.0,-2.25,1,1717074854.682337
87,3602.0,-2.25,1,1717074854.6823595
87,3602.0,-2.25,1,1717074854.6823988
95,3896.0,116.6875,0,1717074854.6824183
87,3602.0,-2.25,1,1717074854.6824389
87,3602.0,-2.25,1,1717074854.68246
87,3602.0,-2.25,1,1717074854.6824803
87,3602.0,-2.25,1,1717074854.6825032
