ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074866.9481363
87,3604.0,-1.7998046875,1,1717074866.9482734
87,3604.0,-1.7998046875,1,1717074866.948412
0,654.0,65408.0,3,1717074866.9485435
87,3604.0,-1.7998046875,1,1717074866.9486923
87,3604.0,-1.7998046875,1,1717074866.9488356
87,3604.0,-1.7998046875,1,1717074866.9489565
87,3604.0,-1.7998046875,1,1717074866.9490309
87,3604.0,-1.7998046875,1,1717074866.9491038
87,3602.0,-2.25,1,1717074866.9491794
87,3602.0,-2.25,1,1717074866.9492507
95,3896.0,116.25,0,1717074866.9493227
87,3602.0,-2.25,1,1717074866.9493928
95,3896.0,116.25,0,1717074866.9494634
0,654.0,65408.0,3,1717074866.9495332
95,3896.0,116.25,0,1717074866.9496036
87,3602.0,-2.25,1,1717074866.9496748
87,3602.0,-2.25,1,1717074866.9497454
87,3602.0,-2.25,1,1717074866.949816
87,3602.0,-2.25,1,1717074866.9498858
87,3602.0,-2.25,1,1717074866.9499574
87,3602.0,-2.25,1,1717074866.9500294
87,3602.0,-2.25,1,1717074866.9501
87,3602.0,-2.25,1,1717074866.950171
87,3602.0,-2.25,1,1717074866.9502416
0,654.0,65408.0,3,1717074866.9503121
87,3602.0,-2.25,1,1717074866.9503815
87,3604.0,-1.7998046875,1,1717074866.9504526
87,3604.0,-1.7998046875,1,1717074866.9505239
87,3604.0,-1.7998046875,1,1717074866.950594
87,3604.0,-1.7998046875,1,1717074866.9506948
87,3604.0,-1.7998046875,1,1717074866.9507709
87,3604.0,-1.7998046875,1,1717074866.9508421
87,3604.0,-1.7998046875,1,1717074866.9509156
87,3604.0,-1.7998046875,1,1717074866.9509876
0,654.0,65408.0,3,1717074866.951059
87,3604.0,-1.7998046875,1,1717074866.9511285
87,3604.0,-1.7998046875,1,1717074866.9511988
95,3896.0,116.25,0,1717074866.951268
87,3604.0,-1.7998046875,1,1717074866.9513378
87,3604.0,-1.7998046875,1,1717074866.9514084
87,3604.0,-1.7998046875,1,1717074866.9514804
87,3602.0,-2.25,1,1717074866.95155
87,3602.0,-2.25,1,1717074866.9516196
87,3602.0,-2.25,1,1717074866.9516907
87,3602.0,-2.25,1,1717074866.9517634
87,3602.0,-2.25,1,1717074866.9518332
87,3602.0,-2.25,1,1717074866.9519036
87,3602.0,-2.25,1,1717074866.9519742
87,3602.0,-2.25,1,1717074866.9520447
87,3602.0,-2.25,1,1717074866.9521153
87,3602.0,-2.25,1,1717074866.9521868
87,3602.0,-2.25,1,1717074866.9522574
87,3602.0,-2.25,1,1717074866.9523299
87,3602.0,-2.25,1,1717074866.9524007
0,654.0,65408.0,3,1717074866.9524708
87,3602.0,-2.25,1,1717074866.9525416
95,3896.0,116.6875,0,1717074866.9526126
87,3602.0,-2.25,1,1717074866.9526827
87,3602.0,-2.25,1,1717074866.952795
87,3602.0,-2.25,1,1717074866.952921
87,3602.0,-2.25,1,1717074866.9530473
87,3602.0,-2.25,1,1717074866.9531796
87,3602.0,-2.25,1,1717074866.9533005
95,3896.0,116.6875,0,1717074866.9533744
87,3602.0,-2.25,1,1717074866.9534545
0,654.0,65408.0,3,1717074866.9535239
87,3602.0,-2.25,1,1717074866.953594
87,3602.0,-2.25,1,1717074866.953665
87,3602.0,-2.25,1,1717074866.9537354
87,3602.0,-2.25,1,1717074866.9538052
87,3602.0,-2.25,1,1717074866.9538984
87,3602.0,-2.25,1,1717074866.9540298
87,3602.0,-2.25,1,1717074866.9541636
87,3602.0,-2.25,1,1717074866.9542959
87,3602.0,-2.25,1,1717074866.954432
0,654.0,65408.0,3,1717074866.9545655
87,3602.0,-2.25,1,1717074866.9547439
87,3602.0,-2.25,1,1717074866.9548755
87,3604.0,-1.7998046875,1,1717074866.9550087
87,3604.0,-1.7998046875,1,1717074866.9551463
87,3604.0,-1.7998046875,1,1717074866.95528
87,3604.0,-1.7998046875,1,1717074866.9554255
95,3896.0,116.25,0,1717074866.9555545
87,3604.0,-1.7998046875,1,1717074866.9556623
95,3896.0,116.25,0,1717074866.955785
87,3604.0,-1.7998046875,1,1717074866.9559147
95,3896.0,116.25,0,1717074866.9560719
0,654.0,65408.0,3,1717074866.9562109
87,3604.0,-1.7998046875,1,1717074866.9563448
87,3604.0,-1.7998046875,1,1717074866.9564407
87,3604.0,-1.7998046875,1,1717074866.956509
87,3604.0,-1.7998046875,1,1717074866.9565787
87,3604.0,-1.7998046875,1,1717074866.9566512
95,3896.0,116.25,0,1717074866.9567218
87,3604.0,-1.7998046875,1,1717074866.9567962
95,3896.0,116.25,0,1717074866.956866
87,3604.0,-1.7998046875,1,1717074866.9569378
95,3896.0,116.25,0,1717074866.9570117
87,3604.0,-1.7998046875,1,1717074866.9570863
87,3604.0,-1.7998046875,1,1717074866.9571648
87,3604.0,-1.7998046875,1,1717074866.9572463
87,3604.0,-1.7998046875,1,1717074866.9573202
87,3604.0,-1.7998046875,1,1717074866.9573903
87,3604.0,-1.7998046875,1,1717074866.9574604
95,3896.0,116.25,0,1717074866.9575338
87,3604.0,-1.7998046875,1,1717074866.9576042
87,3604.0,-1.7998046875,1,1717074866.957701
87,3604.0,-1.7998046875,1,1717074866.957795
95,3896.0,116.25,0,1717074866.9579287
87,3604.0,-1.7998046875,1,1717074866.9580488
95,3896.0,116.25,0,1717074866.9581835
87,3604.0,-1.7998046875,1,1717074866.958319
87,3604.0,-1.7998046875,1,1717074866.9584572
0,654.0,65408.0,3,1717074866.9586263
87,3604.0,-1.7998046875,1,1717074866.9587648
87,3604.0,-1.7998046875,1,1717074866.9588401
87,3604.0,-1.7998046875,1,1717074866.9589133
87,3604.0,-1.7998046875,1,1717074866.958987
87,3604.0,-1.7998046875,1,1717074866.9590554
95,3896.0,116.25,0,1717074866.959127
87,3604.0,-1.7998046875,1,1717074866.9592228
95,3896.0,116.25,0,1717074866.9593587
87,3604.0,-1.7998046875,1,1717074866.9594877
87,3602.0,-2.25,1,1717074866.959618
87,3602.0,-2.25,1,1717074866.959753
0,654.0,65408.0,3,1717074866.9598908
87,3602.0,-2.25,1,1717074866.9600253
87,3602.0,-2.25,1,1717074866.9601283
95,3896.0,116.6875,0,1717074866.9602053
87,3602.0,-2.25,1,1717074866.9602761
87,3602.0,-2.25,1,1717074866.9603488
87,3602.0,-2.25,1,1717074866.9604647
87,3604.0,-1.7998046875,1,1717074866.9605803
87,3604.0,-1.7998046875,1,1717074866.960654
87,3604.0,-1.7998046875,1,1717074866.960724
0,654.0,65408.0,3,1717074866.9608438
87,3604.0,-1.7998046875,1,1717074866.9609482
87,3604.0,-1.7998046875,1,1717074866.9610667
87,3604.0,-1.7998046875,1,1717074866.9611847
95,3896.0,116.25,0,1717074866.9613073
87,3602.0,-2.25,1,1717074866.9613833
87,3602.0,-2.25,1,1717074866.9614553
95,3896.0,116.25,0,1717074866.9615273
87,3602.0,-2.25,1,1717074866.9615989
95,3896.0,116.25,0,1717074866.9616694
87,3602.0,-2.25,1,1717074866.9617386
95,3896.0,116.25,0,1717074866.9618092
87,3602.0,-2.25,1,1717074866.9618816
87,3602.0,-2.25,1,1717074866.9619539
0,654.0,65408.0,3,1717074866.9620247
87,3602.0,-2.25,1,1717074866.9620955
87,3602.0,-2.25,1,1717074866.962167
87,3602.0,-2.25,1,1717074866.9622698
87,3602.0,-2.25,1,1717074866.9623973
87,3602.0,-2.25,1,1717074866.9624805
87,3602.0,-2.25,1,1717074866.9625525
87,3602.0,-2.25,1,1717074866.962623
87,3602.0,-2.25,1,1717074866.9627304
87,3602.0,-2.25,1,1717074866.9628215
0,654.0,65408.0,3,1717074866.9628932
87,3602.0,-2.25,1,1717074866.9629667
87,3602.0,-2.25,1,1717074866.963044
87,3602.0,-2.25,1,1717074866.963124
87,3602.0,-2.25,1,1717074866.963201
87,3602.0,-2.25,1,1717074866.9632952
87,3602.0,-2.25,1,1717074866.9633908
87,3602.0,-2.25,1,1717074866.9635375
87,3602.0,-2.25,1,1717074866.9636462
87,3602.0,-2.25,1,1717074866.963722
87,3602.0,-2.25,1,1717074866.9637964
87,3602.0,-2.25,1,1717074866.963873
87,3602.0,-2.25,1,1717074866.9639466
87,3602.0,-2.25,1,1717074866.9640226
87,3602.0,-2.25,1,1717074866.9640956
95,3896.0,116.25,0,1717074866.9641843
87,3602.0,-2.25,1,1717074866.9642572
95,3896.0,116.25,0,1717074866.9643316
87,3602.0,-2.25,1,1717074866.9644027
87,3602.0,-2.25,1,1717074866.9644725
87,3602.0,-2.25,1,1717074866.9645414
0,654.0,65408.0,3,1717074866.9646132
87,3604.0,-1.7998046875,1,1717074866.9646847
95,3896.0,116.25,0,1717074866.9647577
87,3604.0,-1.7998046875,1,1717074866.9648316
95,3896.0,116.25,0,1717074866.9649057
87,3604.0,-1.7998046875,1,1717074866.9649937
87,3604.0,-1.7998046875,1,1717074866.965076
87,3604.0,-1.7998046875,1,1717074866.965145
87,3604.0,-1.7998046875,1,1717074866.9652164
87,3604.0,-1.7998046875,1,1717074866.9652855
95,3896.0,116.25,0,1717074866.9653537
87,3604.0,-1.7998046875,1,1717074866.9654217
87,3604.0,-1.7998046875,1,1717074866.9654903
0,654.0,65408.0,3,1717074866.9655786
87,3604.0,-1.7998046875,1,1717074866.9656472
87,3604.0,-1.7998046875,1,1717074866.9657164
95,3896.0,116.25,0,1717074866.965785
87,3604.0,-1.7998046875,1,1717074866.9658544
87,3604.0,-1.7998046875,1,1717074866.965929
87,3604.0,-1.7998046875,1,1717074866.9659982
95,3896.0,116.25,0,1717074866.9660728
87,3604.0,-1.7998046875,1,1717074866.966146
87,3604.0,-1.7998046875,1,1717074866.966219
87,3604.0,-1.7998046875,1,1717074866.9662874
87,3604.0,-1.7998046875,1,1717074866.9663558
0,654.0,65408.0,3,1717074866.9664237
87,3604.0,-1.7998046875,1,1717074866.9664927
87,3604.0,-1.7998046875,1,1717074866.966562
87,3604.0,-1.7998046875,1,1717074866.9666307
87,3604.0,-1.7998046875,1,1717074866.9667587
87,3604.0,-1.7998046875,1,1717074866.9668329
87,3604.0,-1.7998046875,1,1717074866.9669027
87,3604.0,-1.7998046875,1,1717074866.9669738
87,3604.0,-1.7998046875,1,1717074866.9670446
87,3602.0,-2.25,1,1717074866.9671152
0,654.0,65408.0,3,1717074866.9672291
87,3602.0,-2.25,1,1717074866.9673612
87,3602.0,-2.25,1,1717074866.9674678
87,3602.0,-2.25,1,1717074866.9675393
87,3602.0,-2.25,1,1717074866.967609
87,3602.0,-2.25,1,1717074866.967679
87,3602.0,-2.25,1,1717074866.9677489
87,3602.0,-2.25,1,1717074866.9678185
87,3602.0,-2.25,1,1717074866.9678893
87,3602.0,-2.25,1,1717074866.9679601
87,3602.0,-2.25,1,1717074866.968048
87,3602.0,-2.25,1,1717074866.9681425
87,3602.0,-2.25,1,1717074866.9682777
87,3602.0,-2.25,1,1717074866.9684238
