ptc,force,position,actuator_id,timestamp
92,3804.0,88.1875,1,1717074639.9087615
92,3804.0,88.1875,1,1717074639.9088292
92,3804.0,88.1875,1,1717074639.9088924
92,3804.0,88.1875,1,1717074639.9089558
92,3804.0,88.1875,1,1717074639.9090178
92,3804.0,88.1875,1,1717074639.909083
0,655.0,65504.0,3,1717074639.9091456
92,3804.0,88.1875,1,1717074639.9092083
92,3784.0,79.625,1,1717074639.9092703
92,3784.0,79.625,1,1717074639.9093323
92,3784.0,79.625,1,1717074639.9093935
92,3784.0,79.625,1,1717074639.9094565
95,3904.0,119.3125,0,1717074639.909519
92,3784.0,79.625,1,1717074639.9095802
92,3784.0,79.625,1,1717074639.9096406
92,3784.0,79.625,1,1717074639.9097018
92,3778.0,76.5,1,1717074639.909764
95,3902.0,118.5625,0,1717074639.9098248
0,655.0,65504.0,3,1717074639.9098861
92,3778.0,76.5,1,1717074639.909957
92,3778.0,76.5,1,1717074639.9100695
92,3778.0,76.5,1,1717074639.910134
92,3778.0,76.5,1,1717074639.9101946
92,3776.0,76.0625,1,1717074639.910256
95,3902.0,118.9375,0,1717074639.910317
92,3776.0,76.0625,1,1717074639.9103785
92,3776.0,76.0625,1,1717074639.9104385
92,3776.0,76.0625,1,1717074639.9105
92,3776.0,76.0625,1,1717074639.910561
0,655.0,65504.0,3,1717074639.9106214
92,3776.0,76.0625,1,1717074639.9107225
92,3776.0,76.0625,1,1717074639.9107866
92,3776.0,76.0625,1,1717074639.91085
92,3776.0,76.0625,1,1717074639.910913
95,3902.0,118.9375,0,1717074639.9109728
92,3776.0,76.0625,1,1717074639.911034
92,3776.0,76.0625,1,1717074639.9110947
95,3902.0,118.9375,0,1717074639.911156
92,3776.0,76.0625,1,1717074639.911216
92,3776.0,76.0625,1,1717074639.9112778
95,3902.0,118.9375,0,1717074639.911339
0,655.0,65504.0,3,1717074639.9114022
92,3776.0,76.0625,1,1717074639.9114642
92,3776.0,76.0625,1,1717074639.911525
92,3776.0,76.0625,1,1717074639.9115856
92,3776.0,76.0625,1,1717074639.9116461
92,3776.0,76.0625,1,1717074639.911706
92,3776.0,76.0625,1,1717074639.911767
92,3776.0,76.0625,1,1717074639.911828
92,3776.0,76.0625,1,1717074639.9118884
