ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717074663.301121
90,3710.0,45.90625,1,1717074663.301254
0,654.5,65472.0,3,1717074663.3013299
90,3710.0,45.90625,1,1717074663.3014038
90,3694.0,39.15625,1,1717074663.3014748
90,3694.0,39.15625,1,1717074663.3015482
90,3694.0,39.15625,1,1717074663.30162
90,3694.0,39.15625,1,1717074663.3016896
90,3694.0,39.15625,1,1717074663.301759
90,3694.0,39.15625,1,1717074663.3018289
90,3694.0,39.15625,1,1717074663.3018982
0,654.5,65440.0,3,1717074663.3019674
89,3674.0,29.703125,1,1717074663.3020365
89,3674.0,29.703125,1,1717074663.3021042
89,3674.0,29.703125,1,1717074663.3021727
95,3896.0,116.6875,0,1717074663.3022416
89,3674.0,29.703125,1,1717074663.3023105
95,3896.0,116.6875,0,1717074663.3023803
89,3674.0,29.703125,1,1717074663.3024487
89,3674.0,29.703125,1,1717074663.3025167
89,3672.0,28.796875,1,1717074663.3025863
89,3672.0,28.796875,1,1717074663.302655
89,3672.0,28.796875,1,1717074663.3027527
0,654.5,65440.0,3,1717074663.3028219
89,3672.0,28.796875,1,1717074663.3028915
89,3672.0,28.796875,1,1717074663.3029613
89,3672.0,28.796875,1,1717074663.3030307
89,3672.0,29.25,1,1717074663.3030996
89,3672.0,29.25,1,1717074663.303168
89,3672.0,29.25,1,1717074663.303236
89,3672.0,29.25,1,1717074663.3033032
89,3672.0,29.25,1,1717074663.3033721
95,3896.0,116.6875,0,1717074663.3034418
89,3672.0,29.25,1,1717074663.3035107
89,3672.0,29.25,1,1717074663.3035796
89,3672.0,29.25,1,1717074663.3036466
89,3672.0,29.25,1,1717074663.3037152
89,3672.0,29.25,1,1717074663.3037832
89,3672.0,29.25,1,1717074663.3038516
89,3672.0,29.25,1,1717074663.30392
89,3672.0,29.25,1,1717074663.3039877
89,3672.0,29.25,1,1717074663.3042479
89,3672.0,29.25,1,1717074663.3043182
0,654.5,65440.0,3,1717074663.3043866
89,3672.0,29.25,1,1717074663.3044553
89,3672.0,29.25,1,1717074663.304523
89,3672.0,29.25,1,1717074663.3045914
89,3672.0,29.25,1,1717074663.3046594
89,3674.0,29.703125,1,1717074663.3047273
89,3674.0,29.703125,1,1717074663.304796
95,3896.0,116.25,0,1717074663.304864
89,3674.0,29.703125,1,1717074663.3049328
89,3674.0,29.703125,1,1717074663.305001
0,654.5,65440.0,3,1717074663.3050706
89,3674.0,29.703125,1,1717074663.3051383
89,3674.0,29.703125,1,1717074663.3052068
89,3672.0,29.25,1,1717074663.3052738
89,3672.0,29.25,1,1717074663.3053417
89,3672.0,29.25,1,1717074663.30541
89,3672.0,29.25,1,1717074663.3054771
89,3672.0,29.25,1,1717074663.3055427
95,3896.0,116.6875,0,1717074663.3056097
89,3672.0,29.25,1,1717074663.3056762
89,3672.0,29.25,1,1717074663.3057446
0,654.5,65440.0,3,1717074663.3058112
95,3896.0,116.6875,0,1717074663.3058808
