ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717074564.7375119
94,3882.0,123.3125,1,1717074564.737651
94,3882.0,123.3125,1,1717074564.7377872
94,3882.0,123.3125,1,1717074564.7379205
94,3882.0,123.3125,1,1717074564.7379956
94,3882.0,123.3125,1,1717074564.7380686
0,0.029998779296875,3.0,3,1717074564.7381394
94,3882.0,123.3125,1,1717074564.7382092
94,3882.0,123.3125,1,1717074564.7382798
94,3880.0,122.875,1,1717074564.73835
95,3908.0,120.8125,0,1717074564.7384207
94,3880.0,122.875,1,1717074564.738489
95,3908.0,120.8125,0,1717074564.7385573
94,3880.0,122.875,1,1717074564.7386258
94,3880.0,122.875,1,1717074564.7387471
94,3880.0,122.875,1,1717074564.738818
94,3880.0,122.875,1,1717074564.7388873
94,3880.0,122.875,1,1717074564.7389562
0,0.0200042724609375,2.0,3,1717074564.739025
94,3880.0,122.875,1,1717074564.739094
95,3906.0,120.4375,0,1717074564.7391627
94,3880.0,122.875,1,1717074564.7392316
94,3880.0,122.875,1,1717074564.7393014
94,3880.0,122.875,1,1717074564.7393713
94,3880.0,122.875,1,1717074564.739441
94,3880.0,122.875,1,1717074564.7395113
94,3880.0,122.875,1,1717074564.73958
94,3880.0,122.875,1,1717074564.7396495
94,3880.0,122.875,1,1717074564.7397192
94,3880.0,122.875,1,1717074564.739788
94,3880.0,122.875,1,1717074564.739855
94,3880.0,122.875,1,1717074564.7399228
94,3880.0,122.875,1,1717074564.7399917
94,3882.0,123.3125,1,1717074564.7400625
95,3906.0,120.4375,0,1717074564.7401314
94,3882.0,123.3125,1,1717074564.7402
94,3882.0,123.3125,1,1717074564.7402678
94,3882.0,123.3125,1,1717074564.7403364
95,3906.0,120.4375,0,1717074564.740405
94,3882.0,123.3125,1,1717074564.7404737
94,3882.0,123.3125,1,1717074564.7405422
0,0.0200042724609375,2.0,3,1717074564.740612
94,3880.0,122.875,1,1717074564.7406805
94,3880.0,122.875,1,1717074564.7407496
94,3880.0,122.875,1,1717074564.7408195
94,3880.0,122.875,1,1717074564.7408876
94,3880.0,122.875,1,1717074564.740957
94,3880.0,122.875,1,1717074564.7410262
