ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074826.0443714
87,3602.0,-2.69921875,1,1717074826.0444186
87,3602.0,-2.69921875,1,1717074826.0444818
87,3602.0,-2.25,1,1717074826.0445232
0,654.0,65408.0,3,1717074826.0445619
87,3602.0,-2.25,1,1717074826.0446036
87,3602.0,-2.25,1,1717074826.0446444
95,3896.0,116.6875,0,1717074826.0446837
87,3602.0,-2.25,1,1717074826.0447233
95,3896.0,116.6875,0,1717074826.044764
87,3602.0,-2.25,1,1717074826.0448065
87,3602.0,-2.25,1,1717074826.044848
87,3602.0,-2.25,1,1717074826.0448916
87,3602.0,-2.25,1,1717074826.044933
87,3602.0,-2.25,1,1717074826.0449746
0,654.0,65408.0,3,1717074826.0450158
87,3602.0,-2.25,1,1717074826.045057
95,3896.0,116.6875,0,1717074826.0450995
87,3602.0,-2.25,1,1717074826.0451398
87,3602.0,-2.25,1,1717074826.0451758
95,3896.0,116.6875,0,1717074826.0452123
87,3602.0,-2.25,1,1717074826.0452514
87,3602.0,-2.25,1,1717074826.0453203
87,3602.0,-2.25,1,1717074826.0453637
87,3602.0,-2.25,1,1717074826.0454035
87,3602.0,-2.25,1,1717074826.0454433
87,3602.0,-2.25,1,1717074826.0454772
0,654.0,65408.0,3,1717074826.0456786
87,3602.0,-2.25,1,1717074826.0457199
87,3602.0,-2.25,1,1717074826.0457597
87,3602.0,-2.25,1,1717074826.0458004
95,3896.0,116.6875,0,1717074826.0458293
87,3602.0,-2.25,1,1717074826.045855
95,3896.0,116.6875,0,1717074826.0458798
87,3602.0,-2.25,1,1717074826.0459049
87,3602.0,-2.25,1,1717074826.0459285
87,3602.0,-2.25,1,1717074826.0459528
87,3602.0,-2.25,1,1717074826.0459762
87,3602.0,-2.25,1,1717074826.0460014
0,654.0,65408.0,3,1717074826.0460258
87,3602.0,-2.25,1,1717074826.0460644
87,3602.0,-2.25,1,1717074826.0461023
95,3896.0,116.6875,0,1717074826.0461361
87,3602.0,-2.25,1,1717074826.0461679
87,3602.0,-2.25,1,1717074826.0462337
87,3602.0,-2.25,1,1717074826.0462575
87,3602.0,-2.25,1,1717074826.0462961
