ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717074707.304062
88,3604.0,-1.349609375,1,1717074707.3041403
88,3604.0,-1.349609375,1,1717074707.3042152
88,3604.0,-1.349609375,1,1717074707.3042889
95,3896.0,116.25,0,1717074707.3043616
88,3604.0,-1.349609375,1,1717074707.3044336
88,3604.0,-1.349609375,1,1717074707.3045053
88,3604.0,-1.349609375,1,1717074707.3045752
95,3896.0,116.25,0,1717074707.304647
87,3604.0,-1.7998046875,1,1717074707.3047197
87,3604.0,-1.7998046875,1,1717074707.3047903
87,3604.0,-1.7998046875,1,1717074707.30486
87,3604.0,-1.7998046875,1,1717074707.304931
87,3604.0,-1.7998046875,1,1717074707.305003
87,3604.0,-1.7998046875,1,1717074707.3050735
87,3604.0,-1.7998046875,1,1717074707.3051443
87,3604.0,-1.7998046875,1,1717074707.3052144
87,3604.0,-1.7998046875,1,1717074707.3052845
0,654.0,65408.0,3,1717074707.305356
87,3604.0,-1.7998046875,1,1717074707.3054273
87,3604.0,-1.7998046875,1,1717074707.305497
87,3604.0,-1.7998046875,1,1717074707.3055654
87,3604.0,-1.7998046875,1,1717074707.305635
95,3896.0,116.25,0,1717074707.3057055
87,3602.0,-2.25,1,1717074707.3057747
95,3896.0,116.25,0,1717074707.3058448
87,3602.0,-2.25,1,1717074707.3059149
87,3602.0,-2.25,1,1717074707.305985
87,3602.0,-2.25,1,1717074707.306054
95,3896.0,116.25,0,1717074707.3061233
87,3602.0,-2.25,1,1717074707.306192
87,3602.0,-2.25,1,1717074707.3062623
87,3602.0,-2.25,1,1717074707.306335
87,3604.0,-1.7998046875,1,1717074707.3064075
87,3604.0,-1.7998046875,1,1717074707.3064766
87,3604.0,-1.7998046875,1,1717074707.3065472
87,3604.0,-1.7998046875,1,1717074707.3066158
87,3604.0,-1.7998046875,1,1717074707.3067153
87,3604.0,-1.7998046875,1,1717074707.306786
87,3604.0,-1.7998046875,1,1717074707.3068557
0,654.0,65408.0,3,1717074707.3069246
87,3604.0,-1.7998046875,1,1717074707.3069937
87,3604.0,-1.7998046875,1,1717074707.3070614
87,3604.0,-1.7998046875,1,1717074707.3071299
87,3604.0,-1.7998046875,1,1717074707.307199
87,3604.0,-1.7998046875,1,1717074707.3072684
87,3604.0,-1.7998046875,1,1717074707.307337
87,3604.0,-1.7998046875,1,1717074707.307405
87,3604.0,-1.7998046875,1,1717074707.3074744
87,3604.0,-1.7998046875,1,1717074707.3075445
0,654.0,65408.0,3,1717074707.3076127
87,3604.0,-1.7998046875,1,1717074707.3076813
87,3604.0,-1.7998046875,1,1717074707.3077497
95,3896.0,116.25,0,1717074707.3078196
87,3604.0,-1.7998046875,1,1717074707.3078887
87,3604.0,-1.7998046875,1,1717074707.3079581
87,3604.0,-1.7998046875,1,1717074707.3080287
87,3604.0,-1.7998046875,1,1717074707.3082716
87,3604.0,-1.7998046875,1,1717074707.3083422
87,3604.0,-1.7998046875,1,1717074707.3084114
87,3604.0,-1.7998046875,1,1717074707.3084812
0,654.0,65408.0,3,1717074707.3085501
87,3604.0,-1.7998046875,1,1717074707.3086188
95,3894.0,115.875,0,1717074707.308688
87,3604.0,-1.7998046875,1,1717074707.308756
87,3604.0,-1.7998046875,1,1717074707.3088272
87,3604.0,-1.7998046875,1,1717074707.308896
87,3604.0,-1.7998046875,1,1717074707.3089669
87,3604.0,-1.7998046875,1,1717074707.3090353
87,3604.0,-1.7998046875,1,1717074707.3091044
88,3604.0,-1.349609375,1,1717074707.309174
88,3604.0,-1.349609375,1,1717074707.3092427
0,654.0,65408.0,3,1717074707.3093107
88,3604.0,-1.349609375,1,1717074707.309379
88,3604.0,-1.349609375,1,1717074707.3094475
88,3604.0,-1.349609375,1,1717074707.3095162
88,3604.0,-1.349609375,1,1717074707.3095853
88,3604.0,-1.349609375,1,1717074707.3096592
88,3604.0,-1.349609375,1,1717074707.3097274
88,3604.0,-1.349609375,1,1717074707.309797
95,3896.0,116.25,0,1717074707.309867
88,3604.0,-1.349609375,1,1717074707.3099358
88,3604.0,-1.349609375,1,1717074707.3100054
0,654.0,65408.0,3,1717074707.3100743
88,3604.0,-1.349609375,1,1717074707.3101442
88,3604.0,-1.349609375,1,1717074707.3102138
88,3604.0,-1.349609375,1,1717074707.3102834
87,3604.0,-1.7998046875,1,1717074707.3103535
87,3604.0,-1.7998046875,1,1717074707.3104224
95,3896.0,116.25,0,1717074707.3104908
87,3604.0,-1.7998046875,1,1717074707.31056
87,3604.0,-1.7998046875,1,1717074707.3106294
95,3896.0,116.25,0,1717074707.3107166
87,3604.0,-1.7998046875,1,1717074707.310788
87,3604.0,-1.7998046875,1,1717074707.310857
87,3604.0,-1.7998046875,1,1717074707.3109272
87,3604.0,-1.7998046875,1,1717074707.310996
87,3604.0,-1.7998046875,1,1717074707.3110654
87,3604.0,-1.7998046875,1,1717074707.3111339
87,3604.0,-1.7998046875,1,1717074707.311204
87,3604.0,-1.7998046875,1,1717074707.3112729
