ptc,force,position,actuator_id,timestamp
89,3648.0,18.0,1,1717074678.750773
89,3648.0,18.0,1,1717074678.7508807
89,3648.0,18.0,1,1717074678.7510056
89,3648.0,18.0,1,1717074678.7511296
95,3896.0,116.25,0,1717074678.7512581
88,3644.0,16.203125,1,1717074678.751395
88,3644.0,16.203125,1,1717074678.751529
95,3896.0,116.25,0,1717074678.7516613
88,3644.0,16.203125,1,1717074678.7517965
88,3644.0,16.203125,1,1717074678.7519276
88,3644.0,16.203125,1,1717074678.7520537
88,3644.0,16.203125,1,1717074678.7521808
88,3630.0,10.3515625,1,1717074678.7522676
88,3630.0,10.3515625,1,1717074678.7523375
88,3630.0,10.3515625,1,1717074678.7524073
88,3630.0,10.3515625,1,1717074678.752478
95,3894.0,115.875,0,1717074678.7525475
88,3630.0,10.3515625,1,1717074678.752619
88,3630.0,10.3515625,1,1717074678.7526894
88,3630.0,10.3515625,1,1717074678.7527585
88,3630.0,10.3515625,1,1717074678.752829
88,3630.0,10.3515625,1,1717074678.7528992
88,3630.0,10.3515625,1,1717074678.752969
95,3896.0,116.25,0,1717074678.7530386
88,3630.0,10.3515625,1,1717074678.753109
95,3896.0,116.25,0,1717074678.7531798
88,3630.0,10.3515625,1,1717074678.753249
88,3630.0,10.3515625,1,1717074678.7533195
88,3630.0,10.3515625,1,1717074678.7533886
88,3632.0,10.796875,1,1717074678.7534583
0,654.5,65440.0,3,1717074678.7535274
88,3632.0,10.796875,1,1717074678.7535963
88,3632.0,10.796875,1,1717074678.7536669
88,3632.0,10.796875,1,1717074678.7537377
88,3632.0,10.796875,1,1717074678.7538068
88,3632.0,10.796875,1,1717074678.7538779
95,3896.0,116.25,0,1717074678.7539468
88,3632.0,10.796875,1,1717074678.7540169
88,3632.0,10.796875,1,1717074678.7540855
88,3632.0,10.796875,1,1717074678.7541559
0,654.5,65440.0,3,1717074678.7542248
88,3632.0,10.796875,1,1717074678.7542949
88,3632.0,10.796875,1,1717074678.754365
88,3632.0,10.796875,1,1717074678.7544353
88,3632.0,10.796875,1,1717074678.7545052
95,3896.0,116.25,0,1717074678.754574
88,3632.0,10.796875,1,1717074678.754643
88,3632.0,10.796875,1,1717074678.7547574
88,3632.0,10.796875,1,1717074678.7548277
95,3896.0,116.25,0,1717074678.754897
88,3632.0,10.796875,1,1717074678.7549667
88,3632.0,10.796875,1,1717074678.755037
0,654.5,65440.0,3,1717074678.755107
88,3632.0,10.796875,1,1717074678.7551794
88,3632.0,10.796875,1,1717074678.75525
95,3896.0,116.25,0,1717074678.7553198
88,3632.0,10.796875,1,1717074678.7553904
95,3896.0,116.25,0,1717074678.7554593
88,3632.0,10.796875,1,1717074678.7555292
88,3632.0,10.796875,1,1717074678.7555985
88,3632.0,10.796875,1,1717074678.7556677
88,3632.0,10.796875,1,1717074678.7557373
88,3632.0,10.796875,1,1717074678.7558057
88,3632.0,10.796875,1,1717074678.7558753
95,3896.0,116.25,0,1717074678.7559447
88,3632.0,10.796875,1,1717074678.7560153
95,3896.0,116.25,0,1717074678.7560842
88,3632.0,10.796875,1,1717074678.7561536
88,3632.0,10.796875,1,1717074678.7562234
88,3630.0,10.3515625,1,1717074678.7562923
88,3630.0,10.3515625,1,1717074678.7563612
88,3630.0,10.3515625,1,1717074678.75643
88,3630.0,10.3515625,1,1717074678.7564993
88,3630.0,10.3515625,1,1717074678.7565687
88,3630.0,10.3515625,1,1717074678.7566383
