ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717074698.8780262
88,3608.0,0.0,1,1717074698.8781648
0,654.0,65408.0,3,1717074698.8782878
95,3896.0,116.25,0,1717074698.878397
88,3608.0,0.0,1,1717074698.8784919
88,3608.0,0.0,1,1717074698.8785653
95,3896.0,116.25,0,1717074698.8786368
88,3608.0,0.0,1,1717074698.8787522
88,3608.0,0.0,1,1717074698.8788223
88,3608.0,0.0,1,1717074698.8788931
88,3604.0,-1.349609375,1,1717074698.8789642
88,3604.0,-1.349609375,1,1717074698.879034
88,3604.0,-1.349609375,1,1717074698.8791034
88,3604.0,-1.349609375,1,1717074698.8791726
0,654.0,65408.0,3,1717074698.879243
88,3604.0,-1.349609375,1,1717074698.8793123
88,3604.0,-1.349609375,1,1717074698.8793821
88,3604.0,-1.349609375,1,1717074698.8794498
88,3604.0,-1.349609375,1,1717074698.879518
88,3604.0,-1.349609375,1,1717074698.8795862
88,3604.0,-1.349609375,1,1717074698.8796544
88,3604.0,-1.349609375,1,1717074698.8797235
95,3896.0,116.25,0,1717074698.879792
88,3604.0,-1.349609375,1,1717074698.8798602
0,654.0,65408.0,3,1717074698.87993
95,3896.0,116.25,0,1717074698.8800004
88,3604.0,-1.349609375,1,1717074698.88007
88,3604.0,-1.349609375,1,1717074698.8801398
88,3604.0,-1.349609375,1,1717074698.8802094
88,3604.0,-1.349609375,1,1717074698.8802788
88,3604.0,-1.349609375,1,1717074698.8803477
95,3896.0,116.25,0,1717074698.8804162
88,3604.0,-1.349609375,1,1717074698.8804877
88,3604.0,-1.349609375,1,1717074698.88056
88,3604.0,-1.349609375,1,1717074698.8806286
88,3604.0,-1.349609375,1,1717074698.8806982
0,654.0,65408.0,3,1717074698.8807666
88,3604.0,-1.349609375,1,1717074698.880836
88,3604.0,-1.349609375,1,1717074698.8809042
95,3894.0,115.875,0,1717074698.8809726
88,3604.0,-1.349609375,1,1717074698.8810422
88,3604.0,-1.349609375,1,1717074698.8811133
88,3604.0,-1.349609375,1,1717074698.8811831
88,3606.0,-0.89990234375,1,1717074698.881251
88,3606.0,-0.89990234375,1,1717074698.8813214
88,3606.0,-0.89990234375,1,1717074698.8813908
95,3894.0,115.875,0,1717074698.881459
88,3606.0,-0.89990234375,1,1717074698.881528
88,3606.0,-0.89990234375,1,1717074698.8815966
88,3606.0,-0.89990234375,1,1717074698.8816655
88,3606.0,-0.89990234375,1,1717074698.8817353
88,3606.0,-0.89990234375,1,1717074698.881804
95,3894.0,115.875,0,1717074698.8818727
88,3606.0,-0.89990234375,1,1717074698.8819427
88,3606.0,-0.89990234375,1,1717074698.8820121
88,3606.0,-0.89990234375,1,1717074698.882081
88,3606.0,-0.89990234375,1,1717074698.8821504
88,3606.0,-0.89990234375,1,1717074698.8822193
0,654.0,65408.0,3,1717074698.8822882
95,3894.0,115.875,0,1717074698.8823578
88,3606.0,-0.89990234375,1,1717074698.8824255
95,3894.0,115.875,0,1717074698.8824947
88,3606.0,-0.89990234375,1,1717074698.8825636
88,3606.0,-0.89990234375,1,1717074698.8826325
88,3606.0,-0.89990234375,1,1717074698.8827264
88,3606.0,-0.89990234375,1,1717074698.882799
88,3606.0,-0.89990234375,1,1717074698.8828683
88,3606.0,-0.89990234375,1,1717074698.8829358
88,3606.0,-0.89990234375,1,1717074698.8830035
0,654.0,65408.0,3,1717074698.8830712
88,3606.0,-0.89990234375,1,1717074698.8831728
88,3606.0,-0.89990234375,1,1717074698.8832858
88,3606.0,-0.89990234375,1,1717074698.8833563
88,3606.0,-0.89990234375,1,1717074698.8834255
88,3606.0,-0.89990234375,1,1717074698.8834941
95,3894.0,115.875,0,1717074698.8835628
88,3606.0,-0.89990234375,1,1717074698.8836708
95,3894.0,115.875,0,1717074698.8838027
88,3606.0,-0.89990234375,1,1717074698.8839324
88,3606.0,-0.89990234375,1,1717074698.8840606
88,3606.0,-0.89990234375,1,1717074698.8841944
0,654.0,65408.0,3,1717074698.8843248
88,3606.0,-0.89990234375,1,1717074698.8844554
88,3606.0,-0.89990234375,1,1717074698.88459
