ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717074549.465375
94,3880.0,122.375,1,1717074549.4654505
94,3880.0,122.375,1,1717074549.4655142
94,3880.0,122.875,1,1717074549.465577
94,3880.0,122.875,1,1717074549.465639
94,3880.0,122.875,1,1717074549.4657035
94,3880.0,122.875,1,1717074549.4657662
94,3880.0,122.875,1,1717074549.4658368
94,3880.0,122.875,1,1717074549.4659503
94,3880.0,122.875,1,1717074549.466042
0,0.0200042724609375,2.0,3,1717074549.466138
94,3880.0,122.375,1,1717074549.4662027
95,3908.0,120.8125,0,1717074549.4662642
94,3880.0,122.375,1,1717074549.4663453
95,3908.0,120.8125,0,1717074549.4664087
94,3880.0,122.375,1,1717074549.46647
94,3880.0,122.375,1,1717074549.4665298
94,3880.0,122.375,1,1717074549.4665904
94,3880.0,122.375,1,1717074549.466651
94,3880.0,122.375,1,1717074549.466752
94,3880.0,122.875,1,1717074549.4668148
94,3880.0,122.875,1,1717074549.4668765
0,0.0200042724609375,2.0,3,1717074549.4669363
94,3880.0,122.875,1,1717074549.466998
94,3880.0,122.875,1,1717074549.4670596
94,3880.0,122.875,1,1717074549.4671211
95,3906.0,120.4375,0,1717074549.4671812
94,3880.0,122.875,1,1717074549.4672422
94,3880.0,122.875,1,1717074549.4673026
95,3908.0,120.8125,0,1717074549.467363
94,3880.0,122.875,1,1717074549.4674232
94,3880.0,122.875,1,1717074549.467483
94,3880.0,122.875,1,1717074549.467545
94,3880.0,122.875,1,1717074549.467607
0,0.0200042724609375,2.0,3,1717074549.4676666
94,3880.0,122.875,1,1717074549.4677262
95,3908.0,120.8125,0,1717074549.4677866
94,3880.0,122.875,1,1717074549.4678454
94,3880.0,122.875,1,1717074549.467906
94,3880.0,122.875,1,1717074549.4679658
94,3880.0,122.875,1,1717074549.4680257
94,3880.0,122.875,1,1717074549.468086
95,3906.0,120.4375,0,1717074549.4681458
94,3880.0,122.875,1,1717074549.4682071
94,3880.0,122.875,1,1717074549.4682684
94,3880.0,122.875,1,1717074549.468329
94,3880.0,122.375,1,1717074549.4683902
94,3880.0,122.375,1,1717074549.468451
95,3906.0,120.4375,0,1717074549.4685109
94,3880.0,122.375,1,1717074549.468571
94,3880.0,122.375,1,1717074549.4686317
94,3880.0,122.375,1,1717074549.4686935
95,3906.0,120.4375,0,1717074549.468753
94,3880.0,122.375,1,1717074549.468814
94,3880.0,122.375,1,1717074549.468875
94,3880.0,122.875,1,1717074549.4689357
94,3880.0,122.875,1,1717074549.4689963
0,0.0200042724609375,2.0,3,1717074549.469057
94,3880.0,122.875,1,1717074549.4691176
94,3880.0,122.875,1,1717074549.4691775
95,3906.0,120.4375,0,1717074549.4692373
94,3880.0,122.875,1,1717074549.4692981
94,3880.0,122.375,1,1717074549.4693577
94,3880.0,122.375,1,1717074549.4694169
94,3880.0,122.375,1,1717074549.4694767
94,3880.0,122.375,1,1717074549.4695382
94,3880.0,122.375,1,1717074549.4695997
0,0.0200042724609375,2.0,3,1717074549.4696617
94,3880.0,122.375,1,1717074549.4697223
94,3880.0,122.375,1,1717074549.4697833
94,3880.0,122.375,1,1717074549.4698439
94,3880.0,122.375,1,1717074549.469904
94,3880.0,122.375,1,1717074549.4699643
94,3880.0,122.375,1,1717074549.4700246
94,3880.0,122.375,1,1717074549.470085
94,3880.0,122.375,1,1717074549.4701452
94,3880.0,122.375,1,1717074549.4702065
0,0.01000213623046875,1.0,3,1717074549.470303
94,3880.0,122.375,1,1717074549.4703636
94,3880.0,122.375,1,1717074549.4704242
94,3880.0,122.375,1,1717074549.470484
94,3880.0,122.375,1,1717074549.4705436
94,3880.0,122.375,1,1717074549.470604
94,3880.0,122.375,1,1717074549.470684
94,3880.0,122.875,1,1717074549.4707522
95,3906.0,120.4375,0,1717074549.470813
94,3880.0,122.875,1,1717074549.4708734
95,3906.0,120.4375,0,1717074549.4709349
94,3880.0,122.875,1,1717074549.4709952
94,3880.0,122.875,1,1717074549.471055
94,3880.0,122.875,1,1717074549.4711154
94,3880.0,122.875,1,1717074549.4711754
94,3880.0,122.875,1,1717074549.4712348
94,3880.0,122.875,1,1717074549.4712973
95,3908.0,120.8125,0,1717074549.4713585
94,3880.0,122.875,1,1717074549.4714472
94,3880.0,122.875,1,1717074549.4715087
94,3880.0,122.875,1,1717074549.471569
94,3880.0,122.875,1,1717074549.4716291
0,0.0200042724609375,2.0,3,1717074549.47169
94,3880.0,122.875,1,1717074549.4717512
94,3880.0,122.875,1,1717074549.4718118
94,3880.0,122.875,1,1717074549.471913
94,3880.0,122.875,1,1717074549.4720242
95,3908.0,120.8125,0,1717074549.4721043
94,3880.0,122.875,1,1717074549.4721808
94,3880.0,122.875,1,1717074549.4722483
94,3880.0,122.875,1,1717074549.4723096
94,3880.0,122.875,1,1717074549.472371
94,3880.0,122.375,1,1717074549.4724343
0,0.01000213623046875,1.0,3,1717074549.4724944
94,3880.0,122.375,1,1717074549.4725544
94,3880.0,122.375,1,1717074549.4726152
94,3880.0,122.375,1,1717074549.4726753
94,3880.0,122.875,1,1717074549.4727356
94,3880.0,122.875,1,1717074549.4727957
94,3880.0,122.875,1,1717074549.4728568
94,3880.0,122.875,1,1717074549.4729178
0,0.029998779296875,3.0,3,1717074549.4729798
94,3880.0,122.875,1,1717074549.4730403
94,3880.0,122.875,1,1717074549.4731
94,3880.0,122.875,1,1717074549.47316
94,3880.0,122.875,1,1717074549.47322
94,3880.0,122.875,1,1717074549.4732802
94,3880.0,122.875,1,1717074549.4733405
94,3880.0,122.875,1,1717074549.473399
94,3880.0,122.875,1,1717074549.473459
94,3880.0,122.875,1,1717074549.4735188
0,0.01000213623046875,1.0,3,1717074549.4735785
94,3880.0,122.375,1,1717074549.4736419
94,3880.0,122.375,1,1717074549.4737022
94,3880.0,122.375,1,1717074549.4737618
94,3880.0,122.375,1,1717074549.473822
94,3880.0,122.375,1,1717074549.473883
94,3880.0,122.375,1,1717074549.4739437
94,3880.0,122.375,1,1717074549.4740045
94,3880.0,122.375,1,1717074549.4740663
94,3880.0,122.375,1,1717074549.4741266
0,0.01000213623046875,1.0,3,1717074549.4741864
94,3880.0,122.375,1,1717074549.4742465
94,3880.0,122.375,1,1717074549.4743068
94,3880.0,122.375,1,1717074549.474367
94,3880.0,122.375,1,1717074549.474427
94,3880.0,122.875,1,1717074549.4744875
94,3880.0,122.875,1,1717074549.4745483
94,3880.0,122.875,1,1717074549.4746082
94,3880.0,122.875,1,1717074549.4747002
94,3880.0,122.875,1,1717074549.4747655
0,0.0200042724609375,2.0,3,1717074549.474826
94,3880.0,122.875,1,1717074549.474886
94,3880.0,122.875,1,1717074549.4749465
94,3880.0,122.875,1,1717074549.475007
94,3880.0,122.875,1,1717074549.4750674
94,3880.0,122.875,1,1717074549.4751267
94,3880.0,122.875,1,1717074549.4751863
94,3880.0,122.875,1,1717074549.4752464
94,3880.0,122.875,1,1717074549.475307
94,3880.0,122.875,1,1717074549.4753668
94,3880.0,122.875,1,1717074549.4754262
94,3880.0,122.875,1,1717074549.475486
94,3880.0,122.875,1,1717074549.4755461
94,3880.0,122.875,1,1717074549.4756055
94,3880.0,122.875,1,1717074549.4756656
94,3880.0,122.875,1,1717074549.475726
94,3880.0,122.875,1,1717074549.4757857
94,3880.0,122.875,1,1717074549.4758456
94,3880.0,122.875,1,1717074549.4759054
0,0.0200042724609375,2.0,3,1717074549.4759653
95,3908.0,120.8125,0,1717074549.4760256
94,3880.0,122.875,1,1717074549.476085
95,3908.0,120.8125,0,1717074549.4761453
94,3880.0,122.875,1,1717074549.4762058
95,3908.0,120.8125,0,1717074549.4762657
94,3880.0,122.875,1,1717074549.476326
95,3906.0,120.0625,0,1717074549.4763856
94,3880.0,122.875,1,1717074549.476445
95,3906.0,120.0625,0,1717074549.4765046
94,3880.0,122.875,1,1717074549.4765658
95,3906.0,120.0625,0,1717074549.4766266
94,3880.0,122.875,1,1717074549.4766862
