ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074872.5364122
87,3604.0,-1.7998046875,1,1717074872.5364902
87,3604.0,-1.7998046875,1,1717074872.5365632
87,3602.0,-2.25,1,1717074872.5366867
87,3602.0,-2.25,1,1717074872.5368152
87,3602.0,-2.25,1,1717074872.5369484
87,3602.0,-2.25,1,1717074872.5370798
87,3602.0,-2.25,1,1717074872.5372078
87,3602.0,-2.25,1,1717074872.5373363
87,3602.0,-2.25,1,1717074872.5375125
0,654.0,65408.0,3,1717074872.5375865
87,3602.0,-2.25,1,1717074872.5376556
87,3602.0,-2.25,1,1717074872.5377252
95,3894.0,115.875,0,1717074872.537794
87,3602.0,-2.25,1,1717074872.5378826
87,3602.0,-2.25,1,1717074872.5379524
95,3894.0,115.875,0,1717074872.5380225
87,3602.0,-2.25,1,1717074872.5380924
87,3602.0,-2.25,1,1717074872.5381622
87,3602.0,-2.25,1,1717074872.5382323
87,3602.0,-2.25,1,1717074872.538303
87,3602.0,-2.25,1,1717074872.538374
0,654.0,65408.0,3,1717074872.5384462
87,3602.0,-2.25,1,1717074872.5385175
95,3894.0,115.875,0,1717074872.538588
87,3602.0,-2.25,1,1717074872.5386598
87,3602.0,-2.25,1,1717074872.5387733
87,3602.0,-2.25,1,1717074872.538843
87,3602.0,-2.25,1,1717074872.5389123
87,3602.0,-2.25,1,1717074872.5389807
87,3602.0,-2.25,1,1717074872.5390506
87,3602.0,-2.25,1,1717074872.53912
87,3602.0,-2.25,1,1717074872.53919
87,3602.0,-2.25,1,1717074872.5392632
95,3894.0,115.875,0,1717074872.5393338
87,3602.0,-2.25,1,1717074872.5394027
87,3602.0,-2.25,1,1717074872.5394726
87,3602.0,-2.25,1,1717074872.5395436
87,3602.0,-2.25,1,1717074872.5396135
87,3602.0,-2.25,1,1717074872.5396836
87,3602.0,-2.25,1,1717074872.5397532
95,3894.0,115.875,0,1717074872.5398226
87,3602.0,-2.25,1,1717074872.5398924
87,3602.0,-2.25,1,1717074872.5399616
95,3896.0,116.25,0,1717074872.5400295
0,654.0,65408.0,3,1717074872.540097
87,3602.0,-2.25,1,1717074872.5401707
87,3602.0,-2.25,1,1717074872.5402393
87,3602.0,-2.25,1,1717074872.5403075
87,3602.0,-2.25,1,1717074872.5403764
95,3896.0,116.25,0,1717074872.5404449
87,3602.0,-2.25,1,1717074872.540514
87,3602.0,-2.25,1,1717074872.5405831
95,3896.0,116.25,0,1717074872.5406535
87,3602.0,-2.25,1,1717074872.540722
87,3602.0,-2.25,1,1717074872.5407906
0,654.0,65408.0,3,1717074872.5408583
87,3602.0,-2.25,1,1717074872.5409544
87,3602.0,-2.25,1,1717074872.541045
87,3602.0,-2.25,1,1717074872.5411148
95,3896.0,116.25,0,1717074872.5411856
87,3602.0,-2.25,1,1717074872.5412555
87,3602.0,-2.25,1,1717074872.5413249
87,3602.0,-2.25,1,1717074872.5413947
87,3602.0,-2.25,1,1717074872.5414834
87,3602.0,-2.25,1,1717074872.5416214
87,3602.0,-2.25,1,1717074872.5417454
0,654.0,65408.0,3,1717074872.5418217
87,3602.0,-2.25,1,1717074872.5418925
95,3896.0,116.25,0,1717074872.541982
87,3602.0,-2.25,1,1717074872.5420516
87,3602.0,-2.25,1,1717074872.5421476
95,3896.0,116.25,0,1717074872.542266
87,3602.0,-2.25,1,1717074872.542388
87,3602.0,-2.25,1,1717074872.5425107
87,3602.0,-2.25,1,1717074872.5426357
87,3602.0,-2.25,1,1717074872.5428572
87,3602.0,-2.25,1,1717074872.543035
87,3602.0,-2.25,1,1717074872.543163
0,654.0,65408.0,3,1717074872.543314
87,3602.0,-2.25,1,1717074872.5434966
87,3602.0,-2.25,1,1717074872.543571
87,3602.0,-2.25,1,1717074872.5436456
87,3602.0,-2.25,1,1717074872.5437508
87,3602.0,-2.25,1,1717074872.5439184
87,3602.0,-2.25,1,1717074872.544058
95,3894.0,115.875,0,1717074872.5441978
87,3602.0,-2.25,1,1717074872.5443351
87,3602.0,-2.25,1,1717074872.5444727
87,3602.0,-2.25,1,1717074872.5445673
87,3602.0,-2.25,1,1717074872.5446393
87,3602.0,-2.25,1,1717074872.5447125
87,3602.0,-2.69921875,1,1717074872.5448225
87,3602.0,-2.69921875,1,1717074872.544901
87,3602.0,-2.69921875,1,1717074872.5450232
87,3602.0,-2.69921875,1,1717074872.545164
87,3602.0,-2.69921875,1,1717074872.5452933
87,3602.0,-2.69921875,1,1717074872.5454257
95,3894.0,115.875,0,1717074872.5457177
87,3602.0,-2.69921875,1,1717074872.5458343
87,3602.0,-2.25,1,1717074872.5459137
87,3602.0,-2.25,1,1717074872.5459867
87,3602.0,-2.25,1,1717074872.546079
87,3602.0,-2.25,1,1717074872.546182
87,3602.0,-2.25,1,1717074872.5463104
87,3602.0,-2.25,1,1717074872.546397
87,3602.0,-2.25,1,1717074872.546512
87,3602.0,-2.25,1,1717074872.5466068
0,654.0,65408.0,3,1717074872.546803
87,3602.0,-2.25,1,1717074872.5468822
95,3894.0,115.875,0,1717074872.546976
87,3602.0,-2.25,1,1717074872.5470467
95,3894.0,115.875,0,1717074872.5471184
87,3602.0,-2.25,1,1717074872.5471888
87,3602.0,-2.25,1,1717074872.5472596
87,3602.0,-2.25,1,1717074872.5473294
87,3602.0,-2.25,1,1717074872.5474052
95,3894.0,115.875,0,1717074872.5475342
87,3602.0,-2.25,1,1717074872.5476716
87,3602.0,-2.25,1,1717074872.5478065
87,3602.0,-2.25,1,1717074872.5479348
0,654.0,65408.0,3,1717074872.5480633
87,3602.0,-2.25,1,1717074872.5481927
87,3602.0,-2.25,1,1717074872.5482893
95,3894.0,115.875,0,1717074872.548426
87,3602.0,-2.69921875,1,1717074872.5485685
87,3602.0,-2.69921875,1,1717074872.5487025
87,3602.0,-2.69921875,1,1717074872.5487757
87,3602.0,-2.69921875,1,1717074872.5488458
87,3602.0,-2.69921875,1,1717074872.5489297
87,3602.0,-2.69921875,1,1717074872.549
87,3602.0,-2.69921875,1,1717074872.54907
0,654.0,65408.0,3,1717074872.5491395
87,3602.0,-2.69921875,1,1717074872.5492086
95,3894.0,115.875,0,1717074872.5493822
87,3602.0,-2.69921875,1,1717074872.5494595
87,3602.0,-2.69921875,1,1717074872.5495305
87,3602.0,-2.69921875,1,1717074872.5496006
87,3602.0,-2.69921875,1,1717074872.5496724
87,3602.0,-2.69921875,1,1717074872.5497446
87,3602.0,-2.69921875,1,1717074872.5498166
95,3894.0,115.875,0,1717074872.5498888
87,3602.0,-2.69921875,1,1717074872.5499597
87,3602.0,-2.69921875,1,1717074872.550031
95,3894.0,115.875,0,1717074872.550103
87,3602.0,-2.69921875,1,1717074872.5501757
87,3602.0,-2.69921875,1,1717074872.5502608
95,3894.0,115.875,0,1717074872.5503328
87,3602.0,-2.69921875,1,1717074872.550406
95,3894.0,115.875,0,1717074872.5504808
87,3602.0,-2.69921875,1,1717074872.5505545
87,3602.0,-2.25,1,1717074872.5506263
87,3602.0,-2.25,1,1717074872.5507715
87,3602.0,-2.25,1,1717074872.550841
87,3602.0,-2.25,1,1717074872.5509121
87,3602.0,-2.25,1,1717074872.5509837
0,654.0,65408.0,3,1717074872.5510545
87,3602.0,-2.25,1,1717074872.551142
95,3896.0,116.25,0,1717074872.5512147
87,3602.0,-2.25,1,1717074872.5512898
87,3602.0,-2.25,1,1717074872.55136
95,3894.0,115.875,0,1717074872.551431
87,3602.0,-2.25,1,1717074872.5515013
87,3602.0,-2.25,1,1717074872.5515711
87,3602.0,-2.25,1,1717074872.5516407
87,3602.0,-2.25,1,1717074872.5517874
87,3602.0,-2.25,1,1717074872.5518572
87,3602.0,-2.25,1,1717074872.5519257
0,654.0,65408.0,3,1717074872.5519943
87,3602.0,-2.25,1,1717074872.5520627
87,3602.0,-2.25,1,1717074872.552152
87,3602.0,-2.25,1,1717074872.5522192
87,3602.0,-2.25,1,1717074872.5522885
87,3602.0,-2.25,1,1717074872.5523598
87,3602.0,-2.25,1,1717074872.5524285
87,3602.0,-2.25,1,1717074872.5524971
0,654.0,65408.0,3,1717074872.5525665
87,3602.0,-2.25,1,1717074872.552635
87,3602.0,-2.25,1,1717074872.5527043
87,3602.0,-2.25,1,1717074872.5527728
87,3602.0,-2.25,1,1717074872.5528412
87,3602.0,-2.25,1,1717074872.5529091
87,3602.0,-2.25,1,1717074872.552977
87,3602.0,-2.25,1,1717074872.5530457
87,3602.0,-2.25,1,1717074872.5531135
95,3894.0,115.875,0,1717074872.5531826
0,654.0,65408.0,3,1717074872.5532506
95,3894.0,115.875,0,1717074872.5533187
87,3602.0,-2.25,1,1717074872.5533872
87,3602.0,-2.25,1,1717074872.553456
95,3896.0,116.25,0,1717074872.553525
87,3602.0,-2.25,1,1717074872.553593
95,3896.0,116.25,0,1717074872.553662
87,3602.0,-2.25,1,1717074872.553731
95,3896.0,116.25,0,1717074872.553799
87,3602.0,-2.25,1,1717074872.553867
95,3896.0,116.25,0,1717074872.5539355
87,3602.0,-2.25,1,1717074872.5540032
95,3896.0,116.25,0,1717074872.5540712
87,3602.0,-2.25,1,1717074872.5541396
87,3602.0,-2.25,1,1717074872.5542083
95,3896.0,116.25,0,1717074872.554276
87,3602.0,-2.25,1,1717074872.5543437
95,3896.0,116.25,0,1717074872.554412
87,3602.0,-2.25,1,1717074872.5544791
95,3896.0,116.25,0,1717074872.5545464
87,3602.0,-2.25,1,1717074872.5546138
95,3896.0,116.25,0,1717074872.554699
87,3602.0,-2.25,1,1717074872.5547698
87,3602.0,-2.25,1,1717074872.554839
95,3896.0,116.25,0,1717074872.5549092
87,3602.0,-2.25,1,1717074872.5549815
87,3602.0,-2.25,1,1717074872.555051
87,3602.0,-2.25,1,1717074872.555122
87,3602.0,-2.25,1,1717074872.5551915
87,3602.0,-2.25,1,1717074872.5552611
0,654.0,65408.0,3,1717074872.5553293
87,3602.0,-2.25,1,1717074872.555576
87,3602.0,-2.25,1,1717074872.5556462
87,3602.0,-2.25,1,1717074872.5557158
87,3602.0,-2.25,1,1717074872.5557866
87,3602.0,-2.25,1,1717074872.5558553
87,3602.0,-2.25,1,1717074872.555924
87,3602.0,-2.25,1,1717074872.5559928
87,3602.0,-2.25,1,1717074872.556062
87,3602.0,-2.25,1,1717074872.55613
87,3602.0,-2.25,1,1717074872.5561993
95,3894.0,115.875,0,1717074872.556296
87,3602.0,-2.69921875,1,1717074872.5564222
87,3602.0,-2.69921875,1,1717074872.5565534
95,3894.0,115.875,0,1717074872.5566847
87,3602.0,-2.69921875,1,1717074872.556758
87,3602.0,-2.69921875,1,1717074872.5568275
87,3602.0,-2.69921875,1,1717074872.556898
87,3602.0,-2.25,1,1717074872.5569665
87,3602.0,-2.25,1,1717074872.5570352
0,654.0,65408.0,3,1717074872.557103
95,3894.0,115.875,0,1717074872.5572214
87,3602.0,-2.25,1,1717074872.5573592
87,3602.0,-2.25,1,1717074872.5574703
87,3602.0,-2.25,1,1717074872.5575411
95,3894.0,115.875,0,1717074872.55761
87,3602.0,-2.25,1,1717074872.557679
87,3602.0,-2.25,1,1717074872.557747
95,3894.0,115.875,0,1717074872.5578153
87,3602.0,-2.25,1,1717074872.5578828
95,3894.0,115.875,0,1717074872.5579522
87,3602.0,-2.25,1,1717074872.5580204
