ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717074633.119251
93,3830.0,100.375,1,1717074633.1193264
93,3830.0,100.375,1,1717074633.1194
95,3904.0,119.3125,0,1717074633.1194706
93,3830.0,100.375,1,1717074633.119543
93,3824.0,97.1875,1,1717074633.1196167
93,3824.0,97.1875,1,1717074633.1196873
0,655.0,65504.0,3,1717074633.119757
93,3824.0,97.1875,1,1717074633.1198275
93,3824.0,97.1875,1,1717074633.1198976
95,3902.0,118.9375,0,1717074633.1199799
93,3824.0,97.1875,1,1717074633.1201022
95,3902.0,118.9375,0,1717074633.1202269
93,3824.0,97.1875,1,1717074633.120352
92,3806.0,89.125,1,1717074633.120484
92,3806.0,89.125,1,1717074633.1205685
92,3806.0,89.125,1,1717074633.120638
92,3806.0,89.125,1,1717074633.1207066
92,3806.0,89.125,1,1717074633.1207745
0,655.0,65504.0,3,1717074633.1208417
92,3806.0,89.125,1,1717074633.1209118
95,3902.0,118.9375,0,1717074633.1209807
92,3806.0,89.125,1,1717074633.12105
95,3902.0,118.5625,0,1717074633.1211195
92,3804.0,88.625,1,1717074633.1211889
95,3902.0,118.5625,0,1717074633.121259
92,3804.0,88.625,1,1717074633.1213279
92,3804.0,88.625,1,1717074633.121397
92,3804.0,88.625,1,1717074633.1214647
92,3804.0,88.625,1,1717074633.121534
92,3804.0,88.625,1,1717074633.1216028
92,3804.0,88.625,1,1717074633.1216712
0,655.0,65504.0,3,1717074633.1217422
92,3804.0,88.625,1,1717074633.1218119
92,3804.0,88.625,1,1717074633.121881
92,3804.0,88.625,1,1717074633.1219501
92,3804.0,88.625,1,1717074633.122019
92,3804.0,88.625,1,1717074633.1220868
92,3804.0,88.1875,1,1717074633.1221554
92,3804.0,88.1875,1,1717074633.122224
92,3804.0,88.1875,1,1717074633.1222932
0,655.0,65504.0,3,1717074633.1223624
95,3904.0,119.3125,0,1717074633.122432
92,3804.0,88.1875,1,1717074633.1225002
95,3904.0,119.3125,0,1717074633.1225677
92,3804.0,88.1875,1,1717074633.1226358
95,3904.0,119.3125,0,1717074633.1228237
92,3804.0,88.1875,1,1717074633.1229532
92,3804.0,88.625,1,1717074633.1230857
95,3902.0,118.5625,0,1717074633.1231759
92,3804.0,88.625,1,1717074633.1232452
95,3902.0,118.5625,0,1717074633.123314
92,3804.0,88.625,1,1717074633.1233811
95,3902.0,118.5625,0,1717074633.1234512
92,3804.0,88.625,1,1717074633.1235297
95,3902.0,118.5625,0,1717074633.1236308
92,3804.0,88.625,1,1717074633.1237311
0,655.0,65504.0,3,1717074633.1238556
95,3902.0,118.5625,0,1717074633.1239848
92,3804.0,88.625,1,1717074633.1241193
95,3902.0,118.9375,0,1717074633.1242054
92,3804.0,88.625,1,1717074633.1242752
95,3902.0,118.9375,0,1717074633.124344
92,3804.0,88.625,1,1717074633.124413
95,3902.0,118.9375,0,1717074633.1244817
92,3804.0,88.625,1,1717074633.124554
92,3804.0,88.625,1,1717074633.1246252
95,3902.0,118.9375,0,1717074633.1247485
92,3804.0,88.625,1,1717074633.1248233
95,3902.0,118.9375,0,1717074633.1248927
92,3804.0,88.625,1,1717074633.1249616
92,3804.0,88.625,1,1717074633.1250296
92,3804.0,88.1875,1,1717074633.1250982
95,3902.0,118.9375,0,1717074633.1251664
92,3804.0,88.1875,1,1717074633.125234
95,3902.0,118.9375,0,1717074633.1253018
92,3804.0,88.1875,1,1717074633.12537
92,3804.0,88.1875,1,1717074633.125444
95,3902.0,118.9375,0,1717074633.1255121
92,3804.0,88.1875,1,1717074633.1255805
95,3902.0,118.9375,0,1717074633.1256506
92,3804.0,88.625,1,1717074633.1257195
95,3902.0,118.9375,0,1717074633.125788
92,3804.0,88.625,1,1717074633.125857
92,3804.0,88.625,1,1717074633.1259265
92,3804.0,88.625,1,1717074633.125995
92,3804.0,88.625,1,1717074633.126063
92,3804.0,88.625,1,1717074633.1261322
92,3804.0,88.625,1,1717074633.126202
95,3904.0,119.3125,0,1717074633.1263173
92,3804.0,88.1875,1,1717074633.1264513
95,3904.0,119.3125,0,1717074633.1265833
92,3804.0,88.1875,1,1717074633.1267898
95,3904.0,119.3125,0,1717074633.126928
92,3804.0,88.1875,1,1717074633.1270297
95,3904.0,119.3125,0,1717074633.1270988
92,3804.0,88.1875,1,1717074633.1271691
92,3804.0,88.1875,1,1717074633.1272385
92,3804.0,88.1875,1,1717074633.127308
95,3904.0,119.3125,0,1717074633.1273768
0,655.0,65504.0,3,1717074633.1274464
92,3804.0,88.625,1,1717074633.1275141
92,3804.0,88.625,1,1717074633.1275816
92,3804.0,88.625,1,1717074633.12765
92,3804.0,88.625,1,1717074633.1277997
92,3804.0,88.625,1,1717074633.1279364
92,3804.0,88.625,1,1717074633.1280718
92,3804.0,88.1875,1,1717074633.1282089
92,3804.0,88.1875,1,1717074633.128285
0,655.0,65504.0,3,1717074633.1283586
92,3804.0,88.1875,1,1717074633.128427
92,3804.0,88.1875,1,1717074633.1284952
92,3804.0,88.1875,1,1717074633.1285634
92,3804.0,88.1875,1,1717074633.1286316
92,3804.0,88.625,1,1717074633.1287
92,3804.0,88.625,1,1717074633.1287694
92,3804.0,88.625,1,1717074633.1288376
92,3804.0,88.625,1,1717074633.1289053
0,655.0,65504.0,3,1717074633.1289735
92,3804.0,88.625,1,1717074633.129044
92,3804.0,88.625,1,1717074633.1291125
92,3804.0,88.1875,1,1717074633.1291807
92,3804.0,88.1875,1,1717074633.1292493
92,3804.0,88.1875,1,1717074633.1293175
92,3804.0,88.1875,1,1717074633.1293862
92,3804.0,88.1875,1,1717074633.1294549
92,3804.0,88.1875,1,1717074633.1295247
92,3804.0,88.1875,1,1717074633.1295927
95,3902.0,118.9375,0,1717074633.1296604
92,3804.0,88.625,1,1717074633.1297295
92,3804.0,88.625,1,1717074633.1297977
92,3804.0,88.625,1,1717074633.1298666
92,3804.0,88.625,1,1717074633.1299345
92,3804.0,88.625,1,1717074633.130003
92,3804.0,88.625,1,1717074633.13007
92,3804.0,88.625,1,1717074633.1301377
92,3804.0,88.625,1,1717074633.1302059
92,3804.0,88.625,1,1717074633.130273
95,3902.0,118.9375,0,1717074633.1303403
92,3804.0,88.625,1,1717074633.1304085
92,3804.0,88.625,1,1717074633.1304762
92,3804.0,88.625,1,1717074633.1305454
92,3804.0,88.625,1,1717074633.1306136
92,3804.0,88.625,1,1717074633.1307068
92,3804.0,88.625,1,1717074633.1307776
92,3804.0,88.625,1,1717074633.1308477
92,3804.0,88.625,1,1717074633.1309173
92,3804.0,88.625,1,1717074633.130986
0,655.0,65504.0,3,1717074633.1310537
92,3804.0,88.625,1,1717074633.1311245
92,3804.0,88.625,1,1717074633.1311915
92,3804.0,88.1875,1,1717074633.1312602
92,3804.0,88.1875,1,1717074633.1313288
95,3904.0,119.3125,0,1717074633.1313968
92,3804.0,88.1875,1,1717074633.1314657
92,3804.0,88.1875,1,1717074633.1315348
92,3804.0,88.1875,1,1717074633.131603
92,3804.0,88.1875,1,1717074633.131671
92,3804.0,88.1875,1,1717074633.13174
0,655.0,65504.0,3,1717074633.1318095
92,3804.0,88.1875,1,1717074633.1318784
92,3804.0,88.1875,1,1717074633.1319466
92,3804.0,88.1875,1,1717074633.1320145
92,3804.0,88.1875,1,1717074633.132083
92,3804.0,88.1875,1,1717074633.1321514
92,3804.0,88.1875,1,1717074633.1322203
92,3804.0,88.1875,1,1717074633.132289
92,3804.0,88.1875,1,1717074633.1323571
95,3904.0,119.3125,0,1717074633.1324263
0,655.0,65504.0,3,1717074633.132496
92,3804.0,88.1875,1,1717074633.132565
92,3804.0,88.1875,1,1717074633.1326334
92,3804.0,88.1875,1,1717074633.1327016
92,3804.0,88.1875,1,1717074633.1327717
92,3804.0,88.1875,1,1717074633.1328416
92,3804.0,88.1875,1,1717074633.1329112
95,3902.0,118.9375,0,1717074633.1329806
92,3804.0,88.1875,1,1717074633.1330492
92,3804.0,88.1875,1,1717074633.1331196
92,3804.0,88.1875,1,1717074633.1331878
0,655.0,65504.0,3,1717074633.1332557
92,3804.0,88.1875,1,1717074633.1333237
92,3804.0,88.1875,1,1717074633.1333914
92,3804.0,88.1875,1,1717074633.1334596
92,3804.0,88.1875,1,1717074633.1335273
92,3804.0,88.1875,1,1717074633.1335955
92,3804.0,88.1875,1,1717074633.1336622
92,3804.0,88.1875,1,1717074633.1337311
92,3806.0,89.125,1,1717074633.1337998
92,3806.0,89.125,1,1717074633.1338677
0,655.0,65504.0,3,1717074633.1339355
92,3806.0,89.125,1,1717074633.1340032
92,3806.0,89.125,1,1717074633.1340716
92,3806.0,89.125,1,1717074633.1341412
92,3806.0,89.125,1,1717074633.1342108
92,3806.0,89.125,1,1717074633.134279
92,3804.0,88.625,1,1717074633.1343472
92,3804.0,88.625,1,1717074633.1344163
92,3804.0,88.625,1,1717074633.1344855
92,3804.0,88.625,1,1717074633.134554
0,655.0,65504.0,3,1717074633.134621
92,3804.0,88.625,1,1717074633.1347036
95,3902.0,118.5625,0,1717074633.1347744
92,3804.0,88.625,1,1717074633.1348436
92,3804.0,88.625,1,1717074633.1349118
92,3804.0,88.625,1,1717074633.1349804
92,3804.0,88.625,1,1717074633.1350484
92,3804.0,88.625,1,1717074633.135116
92,3804.0,88.625,1,1717074633.1351836
92,3804.0,88.625,1,1717074633.1352515
92,3804.0,88.625,1,1717074633.13532
0,655.0,65504.0,3,1717074633.135388
95,3902.0,118.9375,0,1717074633.135456
92,3804.0,88.1875,1,1717074633.135523
92,3804.0,88.1875,1,1717074633.1355917
92,3804.0,88.1875,1,1717074633.1356602
92,3804.0,88.1875,1,1717074633.1357346
92,3804.0,88.1875,1,1717074633.1357803
92,3804.0,88.1875,1,1717074633.1358266
95,3902.0,118.5625,0,1717074633.1358726
92,3806.0,89.125,1,1717074633.1359186
92,3806.0,89.125,1,1717074633.1359653
0,655.0,65504.0,3,1717074633.136012
92,3806.0,89.125,1,1717074633.136058
92,3806.0,89.125,1,1717074633.1361039
92,3806.0,89.125,1,1717074633.1361501
95,3902.0,118.5625,0,1717074633.1361969
92,3806.0,89.125,1,1717074633.136243
92,3804.0,88.625,1,1717074633.136289
92,3804.0,88.625,1,1717074633.136334
92,3804.0,88.625,1,1717074633.1363795
92,3804.0,88.625,1,1717074633.1364245
92,3804.0,88.625,1,1717074633.13647
0,655.0,65504.0,3,1717074633.1365159
92,3804.0,88.625,1,1717074633.1365616
95,3902.0,118.5625,0,1717074633.136607
92,3804.0,88.625,1,1717074633.136652
92,3804.0,88.625,1,1717074633.1366975
95,3902.0,118.5625,0,1717074633.1367428
