ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717074590.7439299
94,3880.0,122.875,1,1717074590.7439966
94,3880.0,122.875,1,1717074590.7440608
94,3880.0,122.875,1,1717074590.7441247
94,3880.0,122.875,1,1717074590.7441883
94,3880.0,122.875,1,1717074590.744254
94,3880.0,122.875,1,1717074590.7443168
0,0.029998779296875,3.0,3,1717074590.744381
94,3880.0,122.875,1,1717074590.7444432
95,3904.0,119.6875,0,1717074590.7445078
94,3880.0,122.875,1,1717074590.7445698
94,3880.0,122.875,1,1717074590.7446318
94,3880.0,122.875,1,1717074590.7447193
94,3880.0,122.875,1,1717074590.7448328
94,3880.0,122.875,1,1717074590.7449417
94,3880.0,122.875,1,1717074590.7450516
95,3904.0,119.3125,0,1717074590.7451637
94,3880.0,122.875,1,1717074590.745271
94,3880.0,122.875,1,1717074590.7453394
0,0.029998779296875,3.0,3,1717074590.7454019
94,3880.0,122.875,1,1717074590.7454996
94,3880.0,122.875,1,1717074590.7456105
94,3880.0,122.375,1,1717074590.7457242
94,3880.0,122.375,1,1717074590.7458386
94,3880.0,122.375,1,1717074590.74596
94,3880.0,122.375,1,1717074590.7460778
94,3880.0,122.375,1,1717074590.7461739
95,3906.0,120.4375,0,1717074590.746237
94,3880.0,122.375,1,1717074590.7463
94,3880.0,122.375,1,1717074590.746362
0,0.01000213623046875,1.0,3,1717074590.746425
94,3878.0,121.9375,1,1717074590.7464893
94,3878.0,121.9375,1,1717074590.7465508
94,3878.0,121.9375,1,1717074590.7466137
94,3878.0,121.9375,1,1717074590.7467008
94,3878.0,121.9375,1,1717074590.746764
94,3878.0,121.9375,1,1717074590.7468262
94,3878.0,121.9375,1,1717074590.7468882
94,3878.0,121.9375,1,1717074590.74695
94,3878.0,121.9375,1,1717074590.7470117
0,0.01000213623046875,1.0,3,1717074590.7470722
94,3878.0,121.9375,1,1717074590.7471344
94,3878.0,121.9375,1,1717074590.7471962
94,3878.0,121.9375,1,1717074590.7472582
95,3906.0,120.4375,0,1717074590.7473192
94,3878.0,121.9375,1,1717074590.747381
94,3878.0,121.9375,1,1717074590.7474427
94,3878.0,121.9375,1,1717074590.7475038
94,3878.0,121.9375,1,1717074590.7475655
94,3878.0,121.9375,1,1717074590.7476277
94,3878.0,121.9375,1,1717074590.7476902
95,3906.0,120.0625,0,1717074590.7477517
94,3878.0,121.9375,1,1717074590.7478132
95,3906.0,120.0625,0,1717074590.747876
94,3878.0,121.9375,1,1717074590.7479374
95,3908.0,120.8125,0,1717074590.7479982
94,3878.0,121.9375,1,1717074590.7480588
94,3878.0,121.9375,1,1717074590.7481196
94,3878.0,121.9375,1,1717074590.7481802
94,3878.0,121.9375,1,1717074590.748241
94,3878.0,121.9375,1,1717074590.7483017
94,3878.0,121.9375,1,1717074590.7483628
94,3878.0,121.9375,1,1717074590.748423
0,0.0200042724609375,2.0,3,1717074590.7484846
94,3880.0,122.375,1,1717074590.7485464
94,3880.0,122.375,1,1717074590.7486088
94,3880.0,122.375,1,1717074590.7486706
94,3880.0,122.375,1,1717074590.748733
94,3880.0,122.375,1,1717074590.7487936
94,3880.0,122.375,1,1717074590.748855
95,3906.0,120.0625,0,1717074590.748917
94,3880.0,122.375,1,1717074590.7491834
94,3880.0,122.375,1,1717074590.749246
0,0.0200042724609375,2.0,3,1717074590.749307
94,3880.0,122.375,1,1717074590.7493675
94,3880.0,122.375,1,1717074590.7494285
94,3880.0,122.375,1,1717074590.7494893
94,3880.0,122.375,1,1717074590.749555
94,3880.0,122.375,1,1717074590.7496161
94,3880.0,122.375,1,1717074590.7496767
94,3880.0,122.375,1,1717074590.7497373
94,3880.0,122.375,1,1717074590.7497976
95,3906.0,120.4375,0,1717074590.7498593
0,0.01000213623046875,1.0,3,1717074590.7499218
94,3880.0,122.375,1,1717074590.7499833
94,3880.0,122.375,1,1717074590.7500448
94,3880.0,122.375,1,1717074590.7501066
95,3906.0,120.0625,0,1717074590.7501674
94,3880.0,122.375,1,1717074590.750229
95,3906.0,120.0625,0,1717074590.7502909
94,3880.0,122.375,1,1717074590.7503521
94,3880.0,122.375,1,1717074590.7504127
94,3880.0,122.375,1,1717074590.7504961
94,3880.0,122.375,1,1717074590.7505636
94,3880.0,122.375,1,1717074590.7506247
0,0.01000213623046875,1.0,3,1717074590.7507346
94,3880.0,122.375,1,1717074590.7508545
95,3906.0,120.4375,0,1717074590.7509704
94,3880.0,122.375,1,1717074590.7510843
94,3880.0,122.375,1,1717074590.75118
94,3880.0,122.375,1,1717074590.7512422
95,3906.0,120.4375,0,1717074590.7513044
94,3880.0,122.375,1,1717074590.7513654
94,3880.0,122.375,1,1717074590.7514262
94,3880.0,122.375,1,1717074590.7514875
94,3880.0,122.375,1,1717074590.7515712
94,3880.0,122.375,1,1717074590.7516334
0,0.029998779296875,3.0,3,1717074590.751732
94,3880.0,122.375,1,1717074590.751837
94,3880.0,122.375,1,1717074590.7519054
94,3880.0,122.375,1,1717074590.7519686
95,3906.0,120.0625,0,1717074590.7520304
94,3880.0,122.375,1,1717074590.752092
94,3880.0,122.375,1,1717074590.7521536
94,3880.0,122.375,1,1717074590.7522147
95,3906.0,120.0625,0,1717074590.7522755
94,3880.0,122.375,1,1717074590.7523365
94,3880.0,122.375,1,1717074590.7523968
94,3880.0,122.375,1,1717074590.7524586
94,3880.0,122.375,1,1717074590.7525198
94,3880.0,122.875,1,1717074590.7525804
94,3880.0,122.875,1,1717074590.7526417
94,3880.0,122.875,1,1717074590.7527037
95,3904.0,119.6875,0,1717074590.7527645
94,3880.0,122.875,1,1717074590.7528243
94,3880.0,122.875,1,1717074590.7528865
94,3880.0,122.875,1,1717074590.7529483
94,3880.0,122.375,1,1717074590.7530096
94,3880.0,122.375,1,1717074590.7530713
94,3880.0,122.375,1,1717074590.753134
0,0.0200042724609375,2.0,3,1717074590.7531943
94,3880.0,122.375,1,1717074590.7532551
94,3880.0,122.375,1,1717074590.7533157
94,3880.0,122.375,1,1717074590.7533772
94,3880.0,122.375,1,1717074590.753439
94,3880.0,122.375,1,1717074590.7534997
94,3880.0,122.375,1,1717074590.7535799
94,3880.0,122.375,1,1717074590.7536428
94,3880.0,122.375,1,1717074590.7537038
95,3906.0,120.0625,0,1717074590.7537637
0,0.0200042724609375,2.0,3,1717074590.7538242
94,3880.0,122.375,1,1717074590.7538843
94,3880.0,122.375,1,1717074590.753945
94,3880.0,122.375,1,1717074590.7540064
94,3880.0,122.375,1,1717074590.7540674
94,3880.0,122.375,1,1717074590.7541275
94,3880.0,122.375,1,1717074590.7541878
94,3880.0,122.375,1,1717074590.7542493
95,3906.0,120.0625,0,1717074590.7543104
94,3880.0,122.375,1,1717074590.7543736
0,0.0200042724609375,2.0,3,1717074590.7544348
94,3880.0,122.375,1,1717074590.7545052
94,3880.0,122.375,1,1717074590.7545702
94,3880.0,122.375,1,1717074590.7546308
94,3880.0,122.375,1,1717074590.754726
94,3880.0,122.375,1,1717074590.7547877
94,3880.0,122.375,1,1717074590.7548482
94,3880.0,122.375,1,1717074590.754908
94,3880.0,122.375,1,1717074590.7549677
94,3880.0,122.375,1,1717074590.755028
0,0.0200042724609375,2.0,3,1717074590.7550886
94,3880.0,122.375,1,1717074590.7551491
94,3880.0,122.375,1,1717074590.7552104
94,3880.0,122.375,1,1717074590.7552714
94,3880.0,122.375,1,1717074590.755332
94,3880.0,122.375,1,1717074590.755393
95,3904.0,119.6875,0,1717074590.7554543
94,3880.0,122.375,1,1717074590.755515
95,3904.0,119.6875,0,1717074590.7555757
94,3880.0,122.375,1,1717074590.7556365
95,3904.0,119.6875,0,1717074590.7556982
94,3880.0,122.375,1,1717074590.75576
94,3880.0,122.375,1,1717074590.7558212
94,3880.0,122.375,1,1717074590.7558832
94,3880.0,122.375,1,1717074590.7559445
94,3878.0,121.9375,1,1717074590.7560065
94,3878.0,121.9375,1,1717074590.7560675
94,3878.0,121.9375,1,1717074590.7561283
94,3878.0,121.9375,1,1717074590.7561889
94,3878.0,121.9375,1,1717074590.7562497
94,3878.0,121.9375,1,1717074590.7563107
94,3880.0,122.875,1,1717074590.7563713
95,3906.0,120.0625,0,1717074590.756432
0,0.0200042724609375,2.0,3,1717074590.7564924
94,3880.0,122.875,1,1717074590.756554
94,3880.0,122.875,1,1717074590.7566142
95,3906.0,120.0625,0,1717074590.7566745
94,3880.0,122.875,1,1717074590.756735
95,3906.0,120.0625,0,1717074590.7567968
94,3880.0,122.875,1,1717074590.7568579
95,3906.0,120.0625,0,1717074590.7569199
94,3880.0,122.875,1,1717074590.7569811
95,3902.0,118.9375,0,1717074590.7570426
94,3880.0,122.875,1,1717074590.7571018
95,3902.0,118.9375,0,1717074590.757162
94,3880.0,122.875,1,1717074590.7572248
95,3902.0,118.9375,0,1717074590.7572863
94,3880.0,122.875,1,1717074590.7573473
95,3902.0,118.9375,0,1717074590.7574093
0,0.029998779296875,3.0,3,1717074590.7574718
95,3902.0,118.9375,0,1717074590.7575343
94,3880.0,122.875,1,1717074590.7575972
95,3902.0,118.9375,0,1717074590.7576597
94,3880.0,122.875,1,1717074590.75772
95,3902.0,118.9375,0,1717074590.757781
94,3880.0,122.875,1,1717074590.7578428
95,3906.0,120.0625,0,1717074590.7579036
94,3880.0,122.375,1,1717074590.7579641
95,3906.0,120.0625,0,1717074590.7580252
94,3880.0,122.375,1,1717074590.7580855
95,3906.0,120.0625,0,1717074590.7581453
94,3880.0,122.375,1,1717074590.7582054
95,3906.0,120.0625,0,1717074590.7582653
94,3880.0,122.375,1,1717074590.758325
94,3880.0,122.375,1,1717074590.7583861
0,0.0200042724609375,2.0,3,1717074590.7584465
94,3880.0,122.375,1,1717074590.758507
95,3906.0,120.4375,0,1717074590.7585676
94,3880.0,122.375,1,1717074590.7586298
95,3906.0,120.4375,0,1717074590.7587168
94,3880.0,122.375,1,1717074590.7587798
94,3880.0,122.375,1,1717074590.7588432
95,3906.0,120.4375,0,1717074590.7589056
94,3880.0,122.375,1,1717074590.758967
94,3880.0,122.375,1,1717074590.759029
94,3880.0,122.375,1,1717074590.7590907
94,3880.0,122.375,1,1717074590.7591524
94,3880.0,122.375,1,1717074590.759214
0,0.01000213623046875,1.0,3,1717074590.7592747
94,3880.0,122.375,1,1717074590.759336
94,3880.0,122.375,1,1717074590.7593968
94,3880.0,122.375,1,1717074590.7594578
94,3880.0,122.375,1,1717074590.7595193
95,3906.0,120.4375,0,1717074590.7595818
94,3880.0,122.375,1,1717074590.7596426
94,3880.0,122.375,1,1717074590.759703
94,3880.0,122.375,1,1717074590.7597642
94,3880.0,122.375,1,1717074590.7598252
94,3880.0,122.375,1,1717074590.7598846
0,0.0200042724609375,2.0,3,1717074590.7599447
94,3880.0,122.375,1,1717074590.7600055
95,3906.0,120.0625,0,1717074590.7600663
94,3880.0,122.375,1,1717074590.7601273
95,3906.0,120.0625,0,1717074590.760188
94,3880.0,122.375,1,1717074590.7602499
94,3880.0,122.375,1,1717074590.7603114
94,3880.0,122.375,1,1717074590.7603729
94,3880.0,122.375,1,1717074590.7604349
94,3880.0,122.375,1,1717074590.7604966
94,3880.0,122.375,1,1717074590.7605577
94,3880.0,122.375,1,1717074590.7606194
0,0.01000213623046875,1.0,3,1717074590.7606807
94,3880.0,122.375,1,1717074590.7607427
95,3906.0,120.4375,0,1717074590.760804
94,3880.0,122.375,1,1717074590.760864
94,3880.0,122.375,1,1717074590.7609253
95,3906.0,120.4375,0,1717074590.7609859
94,3880.0,122.375,1,1717074590.7610462
94,3880.0,122.375,1,1717074590.7611086
94,3880.0,122.375,1,1717074590.7611697
94,3880.0,122.375,1,1717074590.76123
94,3880.0,122.375,1,1717074590.7612915
94,3880.0,122.375,1,1717074590.7613533
0,0.0200042724609375,2.0,3,1717074590.7614138
94,3880.0,122.375,1,1717074590.7614748
95,3906.0,120.0625,0,1717074590.7615519
94,3880.0,122.375,1,1717074590.761614
94,3880.0,122.375,1,1717074590.7616765
94,3880.0,122.375,1,1717074590.761738
94,3880.0,122.375,1,1717074590.7618012
94,3880.0,122.375,1,1717074590.7618635
94,3880.0,122.375,1,1717074590.761926
95,3904.0,119.3125,0,1717074590.7619867
94,3880.0,122.375,1,1717074590.762049
94,3880.0,122.375,1,1717074590.7621093
0,0.029998779296875,3.0,3,1717074590.7621517
94,3880.0,122.375,1,1717074590.7621944
94,3880.0,122.375,1,1717074590.762237
94,3880.0,122.375,1,1717074590.76228
94,3880.0,122.375,1,1717074590.7623224
94,3880.0,122.375,1,1717074590.7623649
95,3906.0,120.0625,0,1717074590.762407
94,3880.0,122.375,1,1717074590.76245
95,3906.0,120.0625,0,1717074590.7624922
94,3880.0,122.375,1,1717074590.7625363
94,3880.0,122.375,1,1717074590.7625852
95,3904.0,119.6875,0,1717074590.7626278
94,3880.0,122.875,1,1717074590.7626946
94,3880.0,122.875,1,1717074590.7627378
94,3880.0,122.875,1,1717074590.76278
94,3880.0,122.875,1,1717074590.7628217
94,3880.0,122.875,1,1717074590.7628636
94,3880.0,122.875,1,1717074590.7629056
94,3880.0,122.875,1,1717074590.762947
95,3904.0,119.3125,0,1717074590.7629898
94,3880.0,122.875,1,1717074590.7630315
95,3904.0,119.3125,0,1717074590.7630732
94,3880.0,122.875,1,1717074590.7631152
95,3904.0,119.3125,0,1717074590.7631578
94,3880.0,122.875,1,1717074590.7632003
95,3904.0,119.3125,0,1717074590.7632434
94,3880.0,122.875,1,1717074590.7632859
95,3904.0,119.3125,0,1717074590.7633288
94,3880.0,122.875,1,1717074590.7633715
94,3880.0,122.375,1,1717074590.7634146
94,3880.0,122.375,1,1717074590.7634573
94,3880.0,122.375,1,1717074590.7634997
95,3904.0,119.6875,0,1717074590.763542
94,3880.0,122.375,1,1717074590.7635846
95,3904.0,119.6875,0,1717074590.7636278
94,3880.0,122.375,1,1717074590.7636714
94,3880.0,122.375,1,1717074590.7637131
94,3880.0,122.875,1,1717074590.7637558
94,3880.0,122.875,1,1717074590.7637975
94,3880.0,122.875,1,1717074590.76384
94,3880.0,122.875,1,1717074590.7638817
94,3880.0,122.875,1,1717074590.7639241
95,3904.0,119.3125,0,1717074590.7639663
94,3880.0,122.875,1,1717074590.7640085
95,3904.0,119.3125,0,1717074590.7640502
94,3880.0,122.875,1,1717074590.7640927
94,3880.0,122.875,1,1717074590.7641344
0,0.0200042724609375,2.0,3,1717074590.7641764
94,3880.0,122.875,1,1717074590.7642198
94,3880.0,122.875,1,1717074590.7642627
94,3880.0,122.875,1,1717074590.764306
94,3880.0,122.875,1,1717074590.7643492
94,3880.0,122.875,1,1717074590.7643917
94,3880.0,122.375,1,1717074590.7644346
94,3880.0,122.375,1,1717074590.7644763
94,3880.0,122.375,1,1717074590.7645187
94,3880.0,122.375,1,1717074590.7645612
0,0.01000213623046875,1.0,3,1717074590.764603
94,3880.0,122.375,1,1717074590.7646458
94,3880.0,122.375,1,1717074590.7646875
94,3880.0,122.375,1,1717074590.7647295
95,3906.0,120.4375,0,1717074590.764772
94,3880.0,122.375,1,1717074590.7648141
95,3906.0,120.4375,0,1717074590.7648554
94,3880.0,122.375,1,1717074590.7648976
94,3880.0,122.375,1,1717074590.7649393
94,3880.0,122.375,1,1717074590.76498
94,3880.0,122.375,1,1717074590.7650213
0,0.01000213623046875,1.0,3,1717074590.7650628
94,3880.0,122.375,1,1717074590.7651043
94,3880.0,122.375,1,1717074590.7651467
94,3880.0,122.375,1,1717074590.7651894
94,3880.0,122.375,1,1717074590.765232
94,3880.0,122.375,1,1717074590.7652743
94,3880.0,122.375,1,1717074590.7653162
94,3880.0,122.375,1,1717074590.765359
95,3906.0,120.4375,0,1717074590.7653997
94,3880.0,122.375,1,1717074590.7654426
94,3880.0,122.375,1,1717074590.7654855
0,0.01000213623046875,1.0,3,1717074590.7655275
94,3880.0,122.375,1,1717074590.7655697
94,3880.0,122.375,1,1717074590.7656124
94,3880.0,122.375,1,1717074590.765654
94,3880.0,122.375,1,1717074590.765696
94,3880.0,122.375,1,1717074590.7657378
94,3880.0,122.875,1,1717074590.7657795
95,3906.0,120.4375,0,1717074590.7658215
94,3880.0,122.875,1,1717074590.7658634
94,3880.0,122.875,1,1717074590.7659047
94,3880.0,122.875,1,1717074590.7659469
0,0.0200042724609375,2.0,3,1717074590.7659883
94,3880.0,122.875,1,1717074590.7660303
94,3880.0,122.875,1,1717074590.7660723
95,3906.0,120.0625,0,1717074590.766114
94,3880.0,122.875,1,1717074590.766156
95,3906.0,120.0625,0,1717074590.7661977
94,3880.0,122.875,1,1717074590.7662394
94,3880.0,122.875,1,1717074590.766282
94,3880.0,122.875,1,1717074590.7663248
94,3880.0,122.875,1,1717074590.766367
94,3880.0,122.875,1,1717074590.7664092
95,3906.0,120.0625,0,1717074590.7664514
94,3880.0,122.875,1,1717074590.766494
94,3880.0,122.375,1,1717074590.7665362
94,3880.0,122.375,1,1717074590.7665787
94,3880.0,122.375,1,1717074590.7666206
94,3880.0,122.375,1,1717074590.7666724
94,3880.0,122.375,1,1717074590.7667205
94,3880.0,122.375,1,1717074590.7667625
94,3880.0,122.375,1,1717074590.7668047
94,3880.0,122.375,1,1717074590.7668467
94,3880.0,122.375,1,1717074590.7668884
0,0.0200042724609375,2.0,3,1717074590.766931
94,3880.0,122.375,1,1717074590.7669735
95,3904.0,119.6875,0,1717074590.767016
94,3880.0,122.375,1,1717074590.7670577
94,3880.0,122.375,1,1717074590.7670996
94,3880.0,122.875,1,1717074590.7671516
94,3880.0,122.875,1,1717074590.767184
95,3904.0,119.6875,0,1717074590.7672164
94,3880.0,122.875,1,1717074590.7672486
94,3880.0,122.875,1,1717074590.7672806
94,3880.0,122.875,1,1717074590.7673132
0,0.029998779296875,3.0,3,1717074590.7673447
94,3880.0,122.875,1,1717074590.7673774
94,3880.0,122.375,1,1717074590.7674096
94,3880.0,122.375,1,1717074590.7674427
94,3880.0,122.375,1,1717074590.767475
94,3880.0,122.375,1,1717074590.7675068
94,3880.0,122.375,1,1717074590.767539
95,3906.0,120.4375,0,1717074590.7675712
94,3880.0,122.375,1,1717074590.7676032
94,3880.0,122.375,1,1717074590.7676349
94,3880.0,122.375,1,1717074590.7676666
0,0.0200042724609375,2.0,3,1717074590.7676983
94,3880.0,122.375,1,1717074590.7677302
94,3880.0,122.375,1,1717074590.7677627
95,3906.0,120.0625,0,1717074590.7677941
94,3880.0,122.375,1,1717074590.767827
94,3880.0,122.375,1,1717074590.7678711
94,3880.0,122.375,1,1717074590.767919
95,3906.0,120.0625,0,1717074590.7679517
94,3880.0,122.375,1,1717074590.7679842
94,3880.0,122.375,1,1717074590.7680166
94,3880.0,122.375,1,1717074590.768049
94,3880.0,122.375,1,1717074590.7680814
0,0.01000213623046875,1.0,3,1717074590.7681134
94,3880.0,122.375,1,1717074590.7681456
94,3880.0,122.375,1,1717074590.7681777
94,3880.0,122.375,1,1717074590.7682102
95,3906.0,120.0625,0,1717074590.7682421
94,3880.0,122.375,1,1717074590.768274
94,3880.0,122.375,1,1717074590.7683067
94,3880.0,122.375,1,1717074590.7683394
94,3880.0,122.375,1,1717074590.7683713
94,3880.0,122.375,1,1717074590.7684038
94,3880.0,122.375,1,1717074590.7684357
94,3880.0,122.375,1,1717074590.7684674
94,3880.0,122.375,1,1717074590.7684996
94,3880.0,122.375,1,1717074590.768532
94,3880.0,122.375,1,1717074590.7685647
94,3880.0,122.375,1,1717074590.7685974
94,3880.0,122.375,1,1717074590.76863
94,3880.0,122.375,1,1717074590.768662
94,3880.0,122.375,1,1717074590.7686942
0,0.01000213623046875,1.0,3,1717074590.768726
94,3880.0,122.375,1,1717074590.7687578
94,3880.0,122.375,1,1717074590.7687898
94,3880.0,122.375,1,1717074590.768822
94,3880.0,122.375,1,1717074590.768854
94,3880.0,122.375,1,1717074590.7688856
94,3880.0,122.375,1,1717074590.7689173
94,3880.0,122.375,1,1717074590.7689488
94,3880.0,122.375,1,1717074590.7689805
94,3880.0,122.375,1,1717074590.7690125
0,0.029998779296875,3.0,3,1717074590.7690444
94,3880.0,122.375,1,1717074590.7690773
94,3880.0,122.375,1,1717074590.7691097
94,3880.0,122.875,1,1717074590.769142
94,3880.0,122.875,1,1717074590.7691736
95,3906.0,120.4375,0,1717074590.7692056
94,3880.0,122.875,1,1717074590.7692378
95,3906.0,120.4375,0,1717074590.7692704
94,3880.0,122.875,1,1717074590.769303
94,3880.0,122.875,1,1717074590.7693357
94,3880.0,122.875,1,1717074590.7693682
94,3880.0,122.875,1,1717074590.7694006
0,0.0200042724609375,2.0,3,1717074590.7694325
94,3880.0,122.375,1,1717074590.7694647
94,3880.0,122.375,1,1717074590.769497
95,3906.0,120.0625,0,1717074590.769529
94,3880.0,122.375,1,1717074590.769561
94,3880.0,122.375,1,1717074590.7695932
94,3880.0,122.375,1,1717074590.7696257
94,3880.0,122.375,1,1717074590.7696579
94,3880.0,122.375,1,1717074590.76969
94,3880.0,122.375,1,1717074590.7697225
94,3880.0,122.375,1,1717074590.7697544
0,0.0200042724609375,2.0,3,1717074590.7697864
94,3880.0,122.375,1,1717074590.769818
94,3880.0,122.375,1,1717074590.76985
94,3880.0,122.375,1,1717074590.769882
94,3880.0,122.375,1,1717074590.7699149
94,3880.0,122.375,1,1717074590.769947
94,3880.0,122.375,1,1717074590.7699792
94,3880.0,122.375,1,1717074590.7700117
94,3880.0,122.375,1,1717074590.7700446
95,3906.0,120.0625,0,1717074590.7700763
94,3880.0,122.375,1,1717074590.7701082
94,3880.0,122.375,1,1717074590.7701404
95,3906.0,120.0625,0,1717074590.7701735
94,3880.0,122.375,1,1717074590.770206
94,3880.0,122.375,1,1717074590.7702382
94,3880.0,122.375,1,1717074590.7702703
94,3880.0,122.375,1,1717074590.7703025
95,3906.0,120.4375,0,1717074590.7703347
94,3880.0,122.375,1,1717074590.7703667
94,3880.0,122.375,1,1717074590.770399
94,3880.0,122.375,1,1717074590.7704313
94,3880.0,122.375,1,1717074590.7704635
94,3878.0,121.9375,1,1717074590.7704957
94,3878.0,121.9375,1,1717074590.7705278
94,3878.0,121.9375,1,1717074590.7705595
95,3908.0,120.8125,0,1717074590.7705915
94,3878.0,121.9375,1,1717074590.770623
95,3908.0,120.8125,0,1717074590.7706547
94,3878.0,121.9375,1,1717074590.7707005
