ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717074799.477684
87,3604.0,-1.7998046875,1,1717074799.4777846
87,3604.0,-1.7998046875,1,1717074799.477904
87,3604.0,-1.7998046875,1,1717074799.4780223
87,3604.0,-1.7998046875,1,1717074799.4781559
87,3604.0,-1.7998046875,1,1717074799.4782734
87,3604.0,-1.7998046875,1,1717074799.4783862
87,3604.0,-1.7998046875,1,1717074799.4784696
87,3604.0,-1.7998046875,1,1717074799.4785583
87,3604.0,-1.7998046875,1,1717074799.4786317
87,3604.0,-1.7998046875,1,1717074799.4787529
87,3604.0,-1.7998046875,1,1717074799.478864
95,3898.0,117.0625,0,1717074799.4789858
87,3604.0,-1.7998046875,1,1717074799.4790592
87,3604.0,-1.7998046875,1,1717074799.4791331
87,3604.0,-1.7998046875,1,1717074799.479232
87,3604.0,-1.7998046875,1,1717074799.4793758
87,3604.0,-1.7998046875,1,1717074799.4795048
87,3604.0,-1.7998046875,1,1717074799.4795914
95,3898.0,117.0625,0,1717074799.4796627
87,3604.0,-1.7998046875,1,1717074799.4797344
87,3604.0,-1.7998046875,1,1717074799.4798067
87,3604.0,-1.7998046875,1,1717074799.4798803
87,3604.0,-1.7998046875,1,1717074799.4799519
87,3604.0,-1.7998046875,1,1717074799.480025
87,3604.0,-1.7998046875,1,1717074799.4800985
0,654.0,65408.0,3,1717074799.4801693
87,3604.0,-1.7998046875,1,1717074799.4802654
87,3604.0,-1.7998046875,1,1717074799.4803367
87,3604.0,-1.7998046875,1,1717074799.4804058
87,3604.0,-1.7998046875,1,1717074799.4804773
95,3898.0,117.0625,0,1717074799.480551
87,3604.0,-1.7998046875,1,1717074799.4806252
87,3604.0,-1.7998046875,1,1717074799.4806995
87,3604.0,-1.7998046875,1,1717074799.4807715
87,3604.0,-1.7998046875,1,1717074799.4808433
0,654.0,65408.0,3,1717074799.4809124
95,3898.0,117.0625,0,1717074799.480984
87,3604.0,-1.7998046875,1,1717074799.481061
95,3898.0,117.0625,0,1717074799.4811535
87,3604.0,-1.7998046875,1,1717074799.4812257
87,3604.0,-1.7998046875,1,1717074799.4812982
87,3604.0,-1.7998046875,1,1717074799.481369
87,3604.0,-1.7998046875,1,1717074799.4814403
87,3604.0,-1.7998046875,1,1717074799.4815104
87,3604.0,-1.7998046875,1,1717074799.4815795
87,3604.0,-1.7998046875,1,1717074799.481649
0,654.0,65408.0,3,1717074799.4817193
87,3604.0,-1.7998046875,1,1717074799.4817886
95,3898.0,117.0625,0,1717074799.4818587
87,3604.0,-1.7998046875,1,1717074799.481929
87,3604.0,-1.7998046875,1,1717074799.4819992
87,3604.0,-1.7998046875,1,1717074799.4820693
87,3604.0,-1.7998046875,1,1717074799.482141
87,3604.0,-1.7998046875,1,1717074799.4822109
87,3604.0,-1.7998046875,1,1717074799.482281
87,3604.0,-1.7998046875,1,1717074799.4823525
95,3898.0,117.0625,0,1717074799.482423
87,3604.0,-1.7998046875,1,1717074799.4824927
95,3898.0,117.0625,0,1717074799.4825616
87,3604.0,-1.7998046875,1,1717074799.4826314
87,3604.0,-1.7998046875,1,1717074799.4827495
95,3898.0,117.0625,0,1717074799.482822
87,3604.0,-1.7998046875,1,1717074799.4828928
87,3604.0,-1.7998046875,1,1717074799.4829624
87,3604.0,-1.7998046875,1,1717074799.4830341
87,3604.0,-1.7998046875,1,1717074799.483105
87,3604.0,-1.7998046875,1,1717074799.4831743
87,3604.0,-1.7998046875,1,1717074799.4832902
87,3604.0,-1.7998046875,1,1717074799.4833648
0,654.0,65408.0,3,1717074799.4834373
87,3604.0,-1.7998046875,1,1717074799.4835105
95,3898.0,117.0625,0,1717074799.4835837
87,3604.0,-1.7998046875,1,1717074799.483663
87,3604.0,-1.7998046875,1,1717074799.483736
95,3898.0,117.0625,0,1717074799.4838064
87,3604.0,-1.7998046875,1,1717074799.4839067
87,3604.0,-1.7998046875,1,1717074799.4840443
87,3604.0,-1.7998046875,1,1717074799.4841797
87,3604.0,-1.7998046875,1,1717074799.4843132
87,3604.0,-1.7998046875,1,1717074799.4844334
87,3604.0,-1.7998046875,1,1717074799.48451
0,654.0,65408.0,3,1717074799.4845815
87,3604.0,-1.7998046875,1,1717074799.4846518
87,3604.0,-1.7998046875,1,1717074799.4847429
87,3604.0,-1.7998046875,1,1717074799.484895
87,3604.0,-1.7998046875,1,1717074799.4850044
95,3896.0,116.6875,0,1717074799.4851024
87,3604.0,-1.7998046875,1,1717074799.485174
87,3604.0,-1.7998046875,1,1717074799.4852438
87,3604.0,-1.7998046875,1,1717074799.4853525
87,3604.0,-1.7998046875,1,1717074799.4854405
0,654.0,65408.0,3,1717074799.4855764
95,3896.0,116.6875,0,1717074799.4857094
87,3604.0,-1.7998046875,1,1717074799.4858434
87,3604.0,-1.7998046875,1,1717074799.4859898
87,3604.0,-1.7998046875,1,1717074799.4860828
87,3604.0,-1.7998046875,1,1717074799.4861977
87,3604.0,-1.7998046875,1,1717074799.48629
87,3604.0,-1.7998046875,1,1717074799.48639
87,3604.0,-1.7998046875,1,1717074799.486533
87,3604.0,-1.7998046875,1,1717074799.4867082
0,654.0,65408.0,3,1717074799.4868488
87,3604.0,-1.7998046875,1,1717074799.4869878
87,3604.0,-1.7998046875,1,1717074799.4871268
95,3896.0,116.6875,0,1717074799.4872606
87,3604.0,-1.7998046875,1,1717074799.487412
87,3604.0,-1.7998046875,1,1717074799.4875598
87,3604.0,-1.7998046875,1,1717074799.4876947
87,3604.0,-1.7998046875,1,1717074799.4878335
87,3604.0,-1.7998046875,1,1717074799.4879668
87,3604.0,-1.7998046875,1,1717074799.488101
95,3896.0,116.6875,0,1717074799.4882338
0,654.0,65408.0,3,1717074799.4883897
95,3896.0,116.6875,0,1717074799.4885092
87,3604.0,-1.7998046875,1,1717074799.4886508
87,3604.0,-1.7998046875,1,1717074799.4887838
87,3604.0,-1.7998046875,1,1717074799.4889102
87,3604.0,-1.7998046875,1,1717074799.4890451
87,3604.0,-1.7998046875,1,1717074799.4891894
87,3604.0,-1.7998046875,1,1717074799.489326
87,3604.0,-1.7998046875,1,1717074799.4894602
87,3604.0,-1.7998046875,1,1717074799.4895895
95,3896.0,116.6875,0,1717074799.4897125
88,3604.0,-1.349609375,1,1717074799.4898353
88,3604.0,-1.349609375,1,1717074799.489971
88,3604.0,-1.349609375,1,1717074799.4901206
88,3604.0,-1.349609375,1,1717074799.4902425
88,3604.0,-1.349609375,1,1717074799.4903185
88,3604.0,-1.349609375,1,1717074799.4904175
95,3898.0,117.0625,0,1717074799.490546
87,3604.0,-1.7998046875,1,1717074799.4907079
95,3898.0,117.0625,0,1717074799.4908357
87,3604.0,-1.7998046875,1,1717074799.4909694
87,3604.0,-1.7998046875,1,1717074799.491099
87,3604.0,-1.7998046875,1,1717074799.4912243
87,3604.0,-1.7998046875,1,1717074799.49135
87,3604.0,-1.7998046875,1,1717074799.4914813
87,3604.0,-1.7998046875,1,1717074799.4916089
95,3898.0,117.0625,0,1717074799.4917471
87,3604.0,-1.7998046875,1,1717074799.491877
87,3604.0,-1.7998046875,1,1717074799.4920044
87,3604.0,-1.7998046875,1,1717074799.492131
87,3604.0,-1.7998046875,1,1717074799.4922583
87,3604.0,-1.7998046875,1,1717074799.4923751
87,3604.0,-1.7998046875,1,1717074799.4925115
95,3898.0,117.0625,0,1717074799.4926722
0,654.0,65408.0,3,1717074799.4928045
87,3604.0,-1.7998046875,1,1717074799.4929347
87,3604.0,-1.7998046875,1,1717074799.4930706
87,3604.0,-1.7998046875,1,1717074799.493204
87,3604.0,-1.7998046875,1,1717074799.4933302
87,3604.0,-1.7998046875,1,1717074799.4934664
87,3604.0,-1.7998046875,1,1717074799.4935606
87,3604.0,-1.7998046875,1,1717074799.4936893
87,3604.0,-1.7998046875,1,1717074799.4938192
0,654.0,65408.0,3,1717074799.493948
87,3604.0,-1.7998046875,1,1717074799.494091
87,3604.0,-1.7998046875,1,1717074799.4942198
87,3604.0,-1.7998046875,1,1717074799.4943447
87,3604.0,-1.7998046875,1,1717074799.49449
87,3604.0,-1.7998046875,1,1717074799.4946253
87,3604.0,-1.7998046875,1,1717074799.494793
87,3604.0,-1.7998046875,1,1717074799.494921
87,3604.0,-1.7998046875,1,1717074799.495043
87,3604.0,-1.7998046875,1,1717074799.4951756
0,654.0,65408.0,3,1717074799.4953094
87,3604.0,-1.7998046875,1,1717074799.495384
87,3604.0,-1.7998046875,1,1717074799.4954543
87,3604.0,-1.7998046875,1,1717074799.4955244
87,3604.0,-1.7998046875,1,1717074799.4955952
87,3604.0,-1.7998046875,1,1717074799.4956644
87,3604.0,-1.7998046875,1,1717074799.495733
87,3604.0,-1.7998046875,1,1717074799.4958286
87,3604.0,-1.7998046875,1,1717074799.4959166
87,3604.0,-1.7998046875,1,1717074799.4960318
0,654.0,65408.0,3,1717074799.496161
87,3604.0,-1.7998046875,1,1717074799.4962955
87,3604.0,-1.7998046875,1,1717074799.4964328
87,3604.0,-1.7998046875,1,1717074799.4965081
