ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074729.593613
87,3602.0,-2.69921875,1,1717074729.5937502
0,654.0,65408.0,3,1717074729.5938628
87,3602.0,-2.25,1,1717074729.5939367
87,3602.0,-2.25,1,1717074729.5940092
87,3602.0,-2.25,1,1717074729.594082
87,3602.0,-2.25,1,1717074729.5941532
87,3602.0,-2.25,1,1717074729.594225
87,3602.0,-2.25,1,1717074729.5942955
87,3602.0,-2.25,1,1717074729.5943666
95,3896.0,116.25,0,1717074729.5944364
87,3600.0,-3.150390625,1,1717074729.5945063
87,3600.0,-3.150390625,1,1717074729.5945802
0,654.0,65408.0,3,1717074729.5947552
87,3600.0,-3.150390625,1,1717074729.594891
87,3600.0,-3.150390625,1,1717074729.5950193
87,3600.0,-3.150390625,1,1717074729.595151
87,3600.0,-3.150390625,1,1717074729.5952842
95,3896.0,116.25,0,1717074729.5953825
87,3600.0,-3.150390625,1,1717074729.595453
87,3600.0,-3.150390625,1,1717074729.595524
87,3600.0,-3.150390625,1,1717074729.5955944
87,3600.0,-3.150390625,1,1717074729.595665
87,3600.0,-3.150390625,1,1717074729.5957353
0,654.0,65408.0,3,1717074729.5958052
87,3600.0,-3.150390625,1,1717074729.5958767
87,3600.0,-3.150390625,1,1717074729.5959466
87,3600.0,-3.150390625,1,1717074729.5960166
95,3894.0,115.875,0,1717074729.5960863
87,3600.0,-3.150390625,1,1717074729.596156
87,3600.0,-3.150390625,1,1717074729.596227
87,3600.0,-3.150390625,1,1717074729.596299
87,3600.0,-3.150390625,1,1717074729.5963697
87,3600.0,-3.150390625,1,1717074729.5964398
87,3600.0,-3.150390625,1,1717074729.5965087
95,3894.0,115.875,0,1717074729.596578
87,3600.0,-3.150390625,1,1717074729.5966473
95,3894.0,115.875,0,1717074729.596716
87,3600.0,-3.150390625,1,1717074729.5967844
87,3600.0,-3.150390625,1,1717074729.596852
87,3600.0,-3.150390625,1,1717074729.5969212
87,3600.0,-3.150390625,1,1717074729.5969915
87,3600.0,-3.150390625,1,1717074729.5970614
87,3600.0,-3.150390625,1,1717074729.5971303
87,3602.0,-2.69921875,1,1717074729.5971997
87,3602.0,-2.69921875,1,1717074729.597269
0,654.0,65408.0,3,1717074729.5973372
87,3602.0,-2.69921875,1,1717074729.5974069
87,3602.0,-2.69921875,1,1717074729.5974748
95,3894.0,115.875,0,1717074729.5975437
87,3602.0,-2.69921875,1,1717074729.5976126
87,3602.0,-2.69921875,1,1717074729.5976822
87,3602.0,-2.69921875,1,1717074729.5977511
87,3602.0,-2.69921875,1,1717074729.5978224
95,3894.0,115.875,0,1717074729.5978906
87,3602.0,-2.69921875,1,1717074729.59796
87,3602.0,-2.69921875,1,1717074729.5980291
0,654.0,65408.0,3,1717074729.5980985
87,3602.0,-2.69921875,1,1717074729.598167
87,3602.0,-2.69921875,1,1717074729.5982347
87,3602.0,-2.69921875,1,1717074729.598303
87,3602.0,-2.69921875,1,1717074729.598371
87,3602.0,-2.69921875,1,1717074729.59844
87,3602.0,-2.69921875,1,1717074729.598508
95,3894.0,115.875,0,1717074729.5985763
87,3602.0,-2.69921875,1,1717074729.598645
87,3602.0,-2.69921875,1,1717074729.5987647
87,3602.0,-2.69921875,1,1717074729.5988352
0,654.0,65408.0,3,1717074729.5989044
87,3602.0,-2.69921875,1,1717074729.5989716
87,3602.0,-2.69921875,1,1717074729.5990403
87,3602.0,-2.69921875,1,1717074729.599293
87,3602.0,-2.69921875,1,1717074729.5993633
87,3602.0,-2.69921875,1,1717074729.5994327
87,3602.0,-2.69921875,1,1717074729.5995011
87,3600.0,-3.150390625,1,1717074729.5995715
87,3600.0,-3.150390625,1,1717074729.5996413
87,3600.0,-3.150390625,1,1717074729.599717
0,654.0,65408.0,3,1717074729.5997856
87,3600.0,-3.150390625,1,1717074729.599855
87,3600.0,-3.150390625,1,1717074729.5999246
87,3600.0,-3.150390625,1,1717074729.6000404
95,3894.0,115.875,0,1717074729.60016
87,3602.0,-2.69921875,1,1717074729.6002312
87,3602.0,-2.69921875,1,1717074729.6003006
87,3602.0,-2.69921875,1,1717074729.6003711
87,3602.0,-2.69921875,1,1717074729.6004694
87,3602.0,-2.69921875,1,1717074729.60054
95,3894.0,115.875,0,1717074729.6006088
87,3602.0,-2.69921875,1,1717074729.6006768
87,3602.0,-2.69921875,1,1717074729.600746
87,3602.0,-2.69921875,1,1717074729.6008153
87,3602.0,-2.69921875,1,1717074729.600884
87,3602.0,-2.69921875,1,1717074729.6009555
87,3602.0,-2.69921875,1,1717074729.6010234
87,3602.0,-2.69921875,1,1717074729.6010923
95,3894.0,115.875,0,1717074729.6012022
87,3602.0,-2.69921875,1,1717074729.6013336
87,3602.0,-2.69921875,1,1717074729.601467
87,3602.0,-2.69921875,1,1717074729.6015413
87,3602.0,-2.69921875,1,1717074729.6016102
87,3602.0,-2.69921875,1,1717074729.60168
87,3602.0,-2.69921875,1,1717074729.601749
87,3602.0,-2.69921875,1,1717074729.6018176
87,3602.0,-2.69921875,1,1717074729.6018858
87,3602.0,-2.69921875,1,1717074729.601962
87,3600.0,-3.150390625,1,1717074729.6020308
87,3600.0,-3.150390625,1,1717074729.6021
87,3600.0,-3.150390625,1,1717074729.602172
0,654.0,65408.0,3,1717074729.602306
87,3600.0,-3.150390625,1,1717074729.60244
87,3600.0,-3.150390625,1,1717074729.6025758
87,3602.0,-2.69921875,1,1717074729.602685
87,3602.0,-2.69921875,1,1717074729.6027691
95,3894.0,115.875,0,1717074729.6028368
87,3602.0,-2.69921875,1,1717074729.6029055
87,3602.0,-2.69921875,1,1717074729.6029737
87,3602.0,-2.69921875,1,1717074729.6030421
87,3602.0,-2.69921875,1,1717074729.6031103
87,3602.0,-2.69921875,1,1717074729.6031961
0,654.0,65408.0,3,1717074729.603325
87,3602.0,-2.69921875,1,1717074729.6034577
87,3602.0,-2.69921875,1,1717074729.60355
87,3602.0,-2.69921875,1,1717074729.6036189
87,3602.0,-2.69921875,1,1717074729.6036873
87,3602.0,-2.69921875,1,1717074729.6037548
87,3602.0,-2.69921875,1,1717074729.6038246
87,3602.0,-2.69921875,1,1717074729.6038942
87,3602.0,-2.69921875,1,1717074729.6039631
87,3602.0,-2.69921875,1,1717074729.6040328
0,654.0,65408.0,3,1717074729.6041014
87,3602.0,-2.69921875,1,1717074729.604171
87,3602.0,-2.69921875,1,1717074729.60424
87,3602.0,-2.69921875,1,1717074729.6043081
87,3602.0,-2.69921875,1,1717074729.6043773
87,3602.0,-2.69921875,1,1717074729.604446
87,3602.0,-2.69921875,1,1717074729.604514
87,3602.0,-2.69921875,1,1717074729.6045833
87,3602.0,-2.69921875,1,1717074729.6046515
87,3602.0,-2.69921875,1,1717074729.60472
0,654.0,65408.0,3,1717074729.6047885
87,3602.0,-2.69921875,1,1717074729.6048565
87,3602.0,-2.69921875,1,1717074729.6049259
87,3602.0,-2.69921875,1,1717074729.604993
87,3602.0,-2.69921875,1,1717074729.605061
87,3602.0,-2.69921875,1,1717074729.6051283
87,3602.0,-2.69921875,1,1717074729.6051962
87,3602.0,-2.69921875,1,1717074729.6052647
87,3602.0,-2.69921875,1,1717074729.6053317
87,3602.0,-2.69921875,1,1717074729.6054027
0,654.0,65408.0,3,1717074729.6054707
87,3602.0,-2.69921875,1,1717074729.6055398
87,3602.0,-2.69921875,1,1717074729.6056085
87,3602.0,-2.69921875,1,1717074729.6056771
87,3602.0,-2.69921875,1,1717074729.605745
87,3602.0,-2.69921875,1,1717074729.6058128
87,3602.0,-2.69921875,1,1717074729.6058803
87,3602.0,-2.69921875,1,1717074729.6059477
87,3600.0,-3.150390625,1,1717074729.6060162
87,3600.0,-3.150390625,1,1717074729.6060848
0,654.0,65408.0,3,1717074729.6061523
87,3600.0,-3.150390625,1,1717074729.60622
87,3600.0,-3.150390625,1,1717074729.606288
87,3600.0,-3.150390625,1,1717074729.606355
87,3602.0,-2.69921875,1,1717074729.6064234
87,3602.0,-2.69921875,1,1717074729.6064913
87,3602.0,-2.69921875,1,1717074729.6065595
87,3602.0,-2.69921875,1,1717074729.606628
87,3602.0,-2.69921875,1,1717074729.6067312
0,654.0,65408.0,3,1717074729.606801
87,3602.0,-2.69921875,1,1717074729.60687
87,3602.0,-2.69921875,1,1717074729.6069405
87,3602.0,-2.69921875,1,1717074729.6070101
87,3602.0,-2.69921875,1,1717074729.6070802
87,3602.0,-2.69921875,1,1717074729.6071498
87,3602.0,-2.69921875,1,1717074729.6072195
87,3602.0,-2.69921875,1,1717074729.6072903
87,3602.0,-2.69921875,1,1717074729.6073613
87,3602.0,-2.69921875,1,1717074729.6074317
0,654.0,65408.0,3,1717074729.6075006
87,3602.0,-2.69921875,1,1717074729.6075702
87,3602.0,-2.69921875,1,1717074729.6076396
87,3602.0,-2.69921875,1,1717074729.6077104
87,3602.0,-2.69921875,1,1717074729.60778
87,3602.0,-2.69921875,1,1717074729.607849
95,3894.0,115.875,0,1717074729.6079178
87,3602.0,-2.69921875,1,1717074729.6079857
87,3602.0,-2.69921875,1,1717074729.6080549
87,3602.0,-2.69921875,1,1717074729.608124
0,654.0,65408.0,3,1717074729.6081922
95,3894.0,115.875,0,1717074729.6082606
87,3602.0,-2.69921875,1,1717074729.608329
87,3602.0,-2.69921875,1,1717074729.6083965
87,3602.0,-2.69921875,1,1717074729.6084654
87,3602.0,-2.69921875,1,1717074729.6085346
87,3602.0,-2.69921875,1,1717074729.6086037
87,3602.0,-2.69921875,1,1717074729.608672
87,3602.0,-2.69921875,1,1717074729.6087408
87,3602.0,-2.69921875,1,1717074729.608809
87,3602.0,-2.69921875,1,1717074729.6088786
95,3894.0,115.875,0,1717074729.6089475
87,3602.0,-2.69921875,1,1717074729.6090164
95,3894.0,115.875,0,1717074729.6091025
87,3602.0,-2.69921875,1,1717074729.6091475
87,3602.0,-2.69921875,1,1717074729.609194
87,3602.0,-2.69921875,1,1717074729.6092403
87,3602.0,-2.69921875,1,1717074729.609286
87,3602.0,-2.69921875,1,1717074729.609332
87,3602.0,-2.69921875,1,1717074729.6093807
87,3602.0,-2.69921875,1,1717074729.609431
95,3894.0,115.875,0,1717074729.6094763
87,3602.0,-2.69921875,1,1717074729.6095219
87,3602.0,-2.69921875,1,1717074729.6095672
87,3602.0,-2.69921875,1,1717074729.6096137
87,3602.0,-2.69921875,1,1717074729.6096601
87,3602.0,-2.69921875,1,1717074729.6097054
87,3602.0,-2.69921875,1,1717074729.6097515
87,3600.0,-3.150390625,1,1717074729.6097977
87,3600.0,-3.150390625,1,1717074729.609844
87,3600.0,-3.150390625,1,1717074729.609889
95,3894.0,115.875,0,1717074729.6099346
87,3600.0,-3.150390625,1,1717074729.60998
95,3894.0,115.875,0,1717074729.6100256
0,654.0,65408.0,3,1717074729.610071
87,3600.0,-3.150390625,1,1717074729.610116
87,3600.0,-3.150390625,1,1717074729.6101623
87,3602.0,-2.69921875,1,1717074729.6102076
87,3602.0,-2.69921875,1,1717074729.6102526
87,3602.0,-2.69921875,1,1717074729.6102977
87,3602.0,-2.69921875,1,1717074729.610343
87,3602.0,-2.69921875,1,1717074729.6103888
0,654.0,65408.0,3,1717074729.6104343
87,3602.0,-2.69921875,1,1717074729.6104798
87,3602.0,-2.69921875,1,1717074729.6105256
87,3602.0,-2.69921875,1,1717074729.6105723
87,3602.0,-2.69921875,1,1717074729.610618
87,3602.0,-2.69921875,1,1717074729.6106772
87,3602.0,-2.69921875,1,1717074729.6107295
87,3602.0,-2.69921875,1,1717074729.610776
87,3602.0,-2.69921875,1,1717074729.6108217
87,3602.0,-2.69921875,1,1717074729.6108675
0,654.0,65408.0,3,1717074729.6109126
87,3602.0,-2.69921875,1,1717074729.610958
87,3602.0,-2.69921875,1,1717074729.6110036
87,3602.0,-2.69921875,1,1717074729.6110487
95,3894.0,115.875,0,1717074729.6110942
87,3602.0,-2.69921875,1,1717074729.6111405
87,3602.0,-2.69921875,1,1717074729.6111863
87,3602.0,-2.69921875,1,1717074729.6112318
87,3602.0,-2.69921875,1,1717074729.611277
87,3602.0,-2.69921875,1,1717074729.6113226
87,3602.0,-2.69921875,1,1717074729.6113675
0,654.0,65408.0,3,1717074729.611413
87,3602.0,-2.69921875,1,1717074729.6114588
95,3894.0,115.875,0,1717074729.6115036
87,3602.0,-2.69921875,1,1717074729.6115491
87,3602.0,-2.69921875,1,1717074729.611595
87,3602.0,-2.69921875,1,1717074729.6116416
87,3602.0,-2.69921875,1,1717074729.611688
87,3602.0,-2.69921875,1,1717074729.6117349
87,3602.0,-2.69921875,1,1717074729.6117814
87,3602.0,-2.69921875,1,1717074729.6118271
87,3602.0,-2.69921875,1,1717074729.6118739
0,654.0,65408.0,3,1717074729.6119192
87,3602.0,-2.69921875,1,1717074729.6119654
87,3602.0,-2.69921875,1,1717074729.6120102
87,3602.0,-2.69921875,1,1717074729.6120555
87,3602.0,-2.69921875,1,1717074729.6121016
87,3602.0,-2.69921875,1,1717074729.6121707
87,3602.0,-2.69921875,1,1717074729.6122587
95,3894.0,115.875,0,1717074729.6123238
87,3602.0,-2.69921875,1,1717074729.6123717
87,3602.0,-2.69921875,1,1717074729.6124175
95,3894.0,115.875,0,1717074729.6124628
87,3602.0,-2.69921875,1,1717074729.6125088
95,3894.0,115.875,0,1717074729.6125543
0,654.0,65408.0,3,1717074729.6125998
87,3602.0,-2.69921875,1,1717074729.6126459
87,3602.0,-2.69921875,1,1717074729.6126914
87,3602.0,-2.69921875,1,1717074729.612737
95,3894.0,115.875,0,1717074729.6127822
87,3602.0,-2.69921875,1,1717074729.6128275
87,3602.0,-2.69921875,1,1717074729.6128745
87,3602.0,-2.69921875,1,1717074729.6129212
87,3602.0,-2.69921875,1,1717074729.6129677
87,3602.0,-2.69921875,1,1717074729.6130142
87,3602.0,-2.69921875,1,1717074729.613061
0,654.0,65408.0,3,1717074729.6131067
87,3602.0,-2.69921875,1,1717074729.6131525
87,3602.0,-2.69921875,1,1717074729.6132188
87,3602.0,-2.69921875,1,1717074729.6133056
87,3602.0,-2.69921875,1,1717074729.6133933
87,3602.0,-2.69921875,1,1717074729.613467
87,3602.0,-2.69921875,1,1717074729.6135135
95,3894.0,115.875,0,1717074729.6135597
87,3602.0,-2.69921875,1,1717074729.6136053
87,3602.0,-2.69921875,1,1717074729.6136513
87,3602.0,-2.69921875,1,1717074729.6136966
0,654.0,65408.0,3,1717074729.6137424
87,3602.0,-2.69921875,1,1717074729.6137881
87,3602.0,-2.69921875,1,1717074729.6138337
87,3602.0,-2.69921875,1,1717074729.6138785
87,3602.0,-2.69921875,1,1717074729.6139238
87,3602.0,-2.69921875,1,1717074729.6139686
95,3894.0,115.875,0,1717074729.614014
87,3602.0,-2.25,1,1717074729.6140587
87,3602.0,-2.25,1,1717074729.6141043
87,3602.0,-2.25,1,1717074729.6141543
87,3602.0,-2.25,1,1717074729.614189
0,654.0,65408.0,3,1717074729.6142232
87,3602.0,-2.25,1,1717074729.6142583
87,3602.0,-2.25,1,1717074729.6142924
87,3602.0,-2.25,1,1717074729.6143272
87,3602.0,-2.69921875,1,1717074729.614361
87,3602.0,-2.69921875,1,1717074729.6143947
95,3894.0,115.875,0,1717074729.614429
87,3602.0,-2.69921875,1,1717074729.614463
87,3602.0,-2.69921875,1,1717074729.6144967
87,3602.0,-2.69921875,1,1717074729.6145315
87,3602.0,-2.69921875,1,1717074729.6145654
0,654.0,65408.0,3,1717074729.6145997
87,3602.0,-2.69921875,1,1717074729.6146336
95,3896.0,116.25,0,1717074729.614684
87,3602.0,-2.69921875,1,1717074729.6147194
87,3602.0,-2.69921875,1,1717074729.6147532
87,3602.0,-2.69921875,1,1717074729.6147876
87,3602.0,-2.69921875,1,1717074729.614822
87,3602.0,-2.69921875,1,1717074729.6148567
87,3602.0,-2.69921875,1,1717074729.6148908
95,3896.0,116.25,0,1717074729.6149254
87,3602.0,-2.69921875,1,1717074729.61496
87,3602.0,-2.69921875,1,1717074729.6149938
0,654.0,65408.0,3,1717074729.6150277
87,3602.0,-2.69921875,1,1717074729.615061
87,3602.0,-2.69921875,1,1717074729.6150951
87,3602.0,-2.69921875,1,1717074729.6151292
87,3602.0,-2.69921875,1,1717074729.615164
87,3602.0,-2.69921875,1,1717074729.6151993
87,3602.0,-2.69921875,1,1717074729.615233
87,3602.0,-2.69921875,1,1717074729.6152668
87,3602.0,-2.69921875,1,1717074729.615301
87,3602.0,-2.69921875,1,1717074729.615335
0,654.0,65408.0,3,1717074729.6153681
95,3896.0,116.25,0,1717074729.6154017
87,3602.0,-2.69921875,1,1717074729.6154373
95,3896.0,116.25,0,1717074729.6154907
87,3602.0,-2.69921875,1,1717074729.615552
87,3602.0,-2.69921875,1,1717074729.615615
87,3602.0,-2.69921875,1,1717074729.6156673
87,3602.0,-2.69921875,1,1717074729.615703
87,3602.0,-2.69921875,1,1717074729.615738
95,3894.0,115.875,0,1717074729.6157725
87,3602.0,-2.69921875,1,1717074729.6158066
87,3602.0,-2.69921875,1,1717074729.6158419
87,3602.0,-2.69921875,1,1717074729.6158762
0,654.0,65408.0,3,1717074729.6159089
87,3602.0,-2.69921875,1,1717074729.6159432
87,3602.0,-2.69921875,1,1717074729.6159775
87,3602.0,-2.69921875,1,1717074729.616011
87,3602.0,-2.69921875,1,1717074729.616045
87,3602.0,-2.69921875,1,1717074729.6160793
87,3602.0,-2.69921875,1,1717074729.616114
87,3602.0,-2.69921875,1,1717074729.616148
87,3602.0,-2.69921875,1,1717074729.616182
0,654.0,65408.0,3,1717074729.6162155
95,3894.0,115.875,0,1717074729.6162496
87,3602.0,-2.69921875,1,1717074729.6162834
87,3602.0,-2.69921875,1,1717074729.6163173
87,3602.0,-2.69921875,1,1717074729.616352
87,3602.0,-2.69921875,1,1717074729.6163864
87,3602.0,-2.69921875,1,1717074729.61642
87,3602.0,-2.69921875,1,1717074729.6164548
87,3602.0,-2.69921875,1,1717074729.6165075
87,3602.0,-2.69921875,1,1717074729.6165428
95,3894.0,115.875,0,1717074729.616577
87,3602.0,-2.69921875,1,1717074729.6166115
95,3894.0,115.875,0,1717074729.6166487
87,3602.0,-2.69921875,1,1717074729.6166902
87,3602.0,-2.69921875,1,1717074729.6167245
87,3602.0,-2.69921875,1,1717074729.6167586
87,3602.0,-2.69921875,1,1717074729.6167922
87,3602.0,-2.69921875,1,1717074729.6168258
87,3602.0,-2.69921875,1,1717074729.6168597
95,3894.0,115.875,0,1717074729.6168935
87,3602.0,-2.69921875,1,1717074729.6169274
87,3602.0,-2.69921875,1,1717074729.6169608
87,3600.0,-3.150390625,1,1717074729.6169953
87,3600.0,-3.150390625,1,1717074729.6170287
95,3894.0,115.875,0,1717074729.6170628
87,3600.0,-3.150390625,1,1717074729.6170967
87,3600.0,-3.150390625,1,1717074729.6171305
87,3600.0,-3.150390625,1,1717074729.6171641
87,3600.0,-3.150390625,1,1717074729.6171978
87,3600.0,-3.150390625,1,1717074729.6172316
87,3602.0,-2.69921875,1,1717074729.6172662
87,3602.0,-2.69921875,1,1717074729.6172998
87,3602.0,-2.69921875,1,1717074729.6173344
0,654.0,65408.0,3,1717074729.6173677
87,3602.0,-2.69921875,1,1717074729.617402
87,3602.0,-2.69921875,1,1717074729.6174355
87,3602.0,-2.69921875,1,1717074729.617469
87,3602.0,-2.69921875,1,1717074729.617503
87,3602.0,-2.69921875,1,1717074729.6175363
87,3602.0,-2.69921875,1,1717074729.6175702
95,3894.0,115.875,0,1717074729.6176035
87,3602.0,-2.69921875,1,1717074729.617637
95,3894.0,115.875,0,1717074729.61767
87,3602.0,-2.69921875,1,1717074729.6177032
0,654.0,65408.0,3,1717074729.617736
87,3602.0,-2.69921875,1,1717074729.61777
87,3602.0,-2.69921875,1,1717074729.6178043
87,3602.0,-2.69921875,1,1717074729.6178384
87,3602.0,-2.69921875,1,1717074729.617873
87,3602.0,-2.69921875,1,1717074729.6179075
87,3602.0,-2.69921875,1,1717074729.6179419
87,3602.0,-2.69921875,1,1717074729.6179757
87,3602.0,-2.25,1,1717074729.6180098
95,3894.0,115.875,0,1717074729.618043
0,654.0,65408.0,3,1717074729.618077
87,3602.0,-2.25,1,1717074729.618111
87,3602.0,-2.25,1,1717074729.6181445
87,3602.0,-2.25,1,1717074729.6181788
87,3602.0,-2.25,1,1717074729.618212
87,3602.0,-2.25,1,1717074729.6182454
95,3894.0,115.875,0,1717074729.6182792
87,3602.0,-2.69921875,1,1717074729.6183126
87,3602.0,-2.69921875,1,1717074729.6183467
87,3602.0,-2.69921875,1,1717074729.61838
87,3602.0,-2.69921875,1,1717074729.6184132
95,3894.0,115.875,0,1717074729.6184464
87,3602.0,-2.69921875,1,1717074729.6184797
95,3894.0,115.875,0,1717074729.618513
87,3602.0,-2.69921875,1,1717074729.618547
87,3602.0,-2.25,1,1717074729.6185896
87,3602.0,-2.25,1,1717074729.6186233
87,3602.0,-2.25,1,1717074729.618657
87,3602.0,-2.25,1,1717074729.6187172
87,3602.0,-2.25,1,1717074729.6187518
87,3602.0,-2.25,1,1717074729.6187866
95,3894.0,115.875,0,1717074729.61882
87,3602.0,-2.25,1,1717074729.618864
95,3896.0,116.25,0,1717074729.6188993
87,3602.0,-2.25,1,1717074729.6189337
87,3602.0,-2.25,1,1717074729.6189678
87,3602.0,-2.25,1,1717074729.6190019
87,3602.0,-2.25,1,1717074729.6190364
87,3602.0,-2.25,1,1717074729.6190698
87,3602.0,-2.25,1,1717074729.619104
87,3602.0,-2.25,1,1717074729.6191378
95,3894.0,115.875,0,1717074729.619181
87,3602.0,-2.69921875,1,1717074729.6192079
