ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074715.3018317
87,3604.0,-1.7998046875,1,1717074715.3019063
87,3604.0,-1.7998046875,1,1717074715.30198
0,654.0,65408.0,3,1717074715.3020992
87,3604.0,-1.7998046875,1,1717074715.302229
87,3604.0,-1.7998046875,1,1717074715.3023076
87,3604.0,-1.7998046875,1,1717074715.3023803
87,3602.0,-2.69921875,1,1717074715.3024514
87,3602.0,-2.69921875,1,1717074715.3025224
87,3602.0,-2.69921875,1,1717074715.302594
87,3602.0,-2.69921875,1,1717074715.3027048
95,3898.0,117.0625,0,1717074715.3027828
87,3602.0,-2.69921875,1,1717074715.3028538
87,3602.0,-2.69921875,1,1717074715.302924
0,654.0,65408.0,3,1717074715.3029928
87,3602.0,-2.25,1,1717074715.3030818
87,3602.0,-2.25,1,1717074715.303212
87,3602.0,-2.25,1,1717074715.3033426
87,3602.0,-2.25,1,1717074715.3034732
87,3602.0,-2.25,1,1717074715.3036032
87,3602.0,-2.25,1,1717074715.3037362
87,3602.0,-2.25,1,1717074715.3038223
87,3602.0,-2.25,1,1717074715.3038924
87,3602.0,-2.25,1,1717074715.3039625
87,3602.0,-2.25,1,1717074715.3040323
87,3602.0,-2.25,1,1717074715.304104
87,3602.0,-2.25,1,1717074715.3041732
87,3602.0,-2.25,1,1717074715.3042436
87,3602.0,-2.25,1,1717074715.3043118
87,3602.0,-2.25,1,1717074715.304381
87,3602.0,-2.25,1,1717074715.30445
0,654.0,65408.0,3,1717074715.3045185
87,3602.0,-2.25,1,1717074715.3045886
87,3602.0,-2.69921875,1,1717074715.3046608
87,3602.0,-2.69921875,1,1717074715.304731
87,3602.0,-2.69921875,1,1717074715.3047996
95,3896.0,116.25,0,1717074715.3048685
87,3602.0,-2.69921875,1,1717074715.3049378
95,3896.0,116.25,0,1717074715.3050067
87,3602.0,-2.69921875,1,1717074715.3050768
87,3602.0,-2.69921875,1,1717074715.3051457
87,3602.0,-2.69921875,1,1717074715.305217
0,654.0,65408.0,3,1717074715.3052864
87,3602.0,-2.25,1,1717074715.305355
87,3602.0,-2.25,1,1717074715.3054252
87,3602.0,-2.25,1,1717074715.3054957
87,3602.0,-2.25,1,1717074715.3055656
87,3602.0,-2.25,1,1717074715.3056343
87,3602.0,-2.25,1,1717074715.305703
87,3602.0,-2.69921875,1,1717074715.3057723
87,3602.0,-2.69921875,1,1717074715.3058412
95,3896.0,116.25,0,1717074715.3059115
0,654.0,65408.0,3,1717074715.3059804
87,3602.0,-2.69921875,1,1717074715.3060517
87,3602.0,-2.69921875,1,1717074715.3061204
87,3602.0,-2.69921875,1,1717074715.3061898
87,3602.0,-2.69921875,1,1717074715.306259
87,3602.0,-2.25,1,1717074715.3063285
87,3602.0,-2.25,1,1717074715.3063974
87,3602.0,-2.25,1,1717074715.3064644
87,3602.0,-2.25,1,1717074715.306533
87,3602.0,-2.25,1,1717074715.3066013
0,654.0,65408.0,3,1717074715.3066967
87,3602.0,-2.25,1,1717074715.3067703
87,3602.0,-2.69921875,1,1717074715.3068397
87,3602.0,-2.69921875,1,1717074715.3069112
87,3602.0,-2.69921875,1,1717074715.3069808
87,3602.0,-2.69921875,1,1717074715.3070502
87,3602.0,-2.69921875,1,1717074715.307119
87,3602.0,-2.69921875,1,1717074715.3071883
87,3602.0,-2.69921875,1,1717074715.3072572
95,3896.0,116.25,0,1717074715.3073258
87,3602.0,-2.25,1,1717074715.3073947
87,3602.0,-2.25,1,1717074715.3074636
87,3602.0,-2.25,1,1717074715.3075333
87,3602.0,-2.25,1,1717074715.3076026
87,3602.0,-2.25,1,1717074715.3076727
87,3602.0,-2.25,1,1717074715.3077476
87,3602.0,-2.25,1,1717074715.307816
87,3602.0,-2.25,1,1717074715.3078845
87,3602.0,-2.25,1,1717074715.307953
87,3602.0,-2.25,1,1717074715.3080225
87,3602.0,-2.25,1,1717074715.3080912
87,3602.0,-2.25,1,1717074715.3081617
95,3894.0,115.875,0,1717074715.3082309
87,3602.0,-2.25,1,1717074715.308353
87,3604.0,-1.7998046875,1,1717074715.3084664
87,3604.0,-1.7998046875,1,1717074715.3085883
87,3604.0,-1.7998046875,1,1717074715.3087184
87,3604.0,-1.7998046875,1,1717074715.3088481
87,3604.0,-1.7998046875,1,1717074715.3089783
87,3604.0,-1.7998046875,1,1717074715.309109
95,3894.0,115.875,0,1717074715.3092384
0,654.0,65408.0,3,1717074715.3093724
87,3602.0,-2.25,1,1717074715.3095036
95,3896.0,116.25,0,1717074715.3096335
87,3602.0,-2.25,1,1717074715.3097546
87,3602.0,-2.25,1,1717074715.3098254
95,3896.0,116.25,0,1717074715.3098936
87,3602.0,-2.25,1,1717074715.3099616
87,3602.0,-2.25,1,1717074715.310044
87,3602.0,-2.25,1,1717074715.3101087
87,3602.0,-2.25,1,1717074715.3102176
87,3604.0,-1.7998046875,1,1717074715.310334
95,3896.0,116.25,0,1717074715.3104508
0,654.0,65408.0,3,1717074715.3105392
87,3604.0,-1.7998046875,1,1717074715.3106027
87,3604.0,-1.7998046875,1,1717074715.3106894
87,3604.0,-1.7998046875,1,1717074715.3107584
87,3604.0,-1.7998046875,1,1717074715.3108222
95,3896.0,116.25,0,1717074715.310883
87,3604.0,-1.7998046875,1,1717074715.3109446
95,3896.0,116.25,0,1717074715.3110054
87,3602.0,-2.25,1,1717074715.3110669
87,3602.0,-2.25,1,1717074715.3111284
87,3602.0,-2.25,1,1717074715.3112361
87,3602.0,-2.25,1,1717074715.311355
0,654.0,65408.0,3,1717074715.3114753
87,3602.0,-2.25,1,1717074715.3115623
87,3602.0,-2.25,1,1717074715.311626
87,3602.0,-2.25,1,1717074715.3116875
87,3602.0,-2.25,1,1717074715.3117495
87,3602.0,-2.25,1,1717074715.3118107
87,3602.0,-2.25,1,1717074715.311872
87,3602.0,-2.25,1,1717074715.3119326
87,3602.0,-2.25,1,1717074715.3119938
87,3602.0,-2.25,1,1717074715.3120556
0,654.0,65408.0,3,1717074715.3121166
87,3602.0,-2.25,1,1717074715.3121789
87,3602.0,-2.25,1,1717074715.3122427
87,3602.0,-2.25,1,1717074715.3123038
87,3602.0,-2.25,1,1717074715.3123646
87,3602.0,-2.25,1,1717074715.3124263
87,3602.0,-2.25,1,1717074715.3124878
87,3602.0,-2.25,1,1717074715.3125498
87,3602.0,-2.25,1,1717074715.3126113
87,3602.0,-2.25,1,1717074715.3126717
0,654.0,65408.0,3,1717074715.312732
87,3602.0,-2.25,1,1717074715.3127925
87,3602.0,-2.25,1,1717074715.3128533
87,3602.0,-2.25,1,1717074715.3129182
87,3602.0,-2.25,1,1717074715.3130193
87,3602.0,-2.25,1,1717074715.3131204
