ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105535.7960198
94,3878.0,121.5,1,1717105535.7960875
95,3904.0,119.6875,0,1717105535.7961948
94,3878.0,121.5,1,1717105535.7963092
94,3878.0,121.5,1,1717105535.796383
94,3878.0,121.9375,1,1717105535.796448
94,3878.0,121.9375,1,1717105535.796511
94,3878.0,121.9375,1,1717105535.7966042
94,3878.0,121.9375,1,1717105535.7966883
0,0.0200042724609375,2.0,3,1717105535.7967508
94,3878.0,121.9375,1,1717105535.7968128
94,3878.0,121.5,1,1717105535.7968736
94,3878.0,121.5,1,1717105535.7969341
94,3878.0,121.5,1,1717105535.7969954
94,3878.0,121.5,1,1717105535.7970693
94,3878.0,121.5,1,1717105535.7971764
94,3878.0,121.5,1,1717105535.7972403
94,3878.0,121.5,1,1717105535.797301
0,0.0200042724609375,2.0,3,1717105535.797362
94,3878.0,121.9375,1,1717105535.797424
94,3878.0,121.9375,1,1717105535.7974846
94,3878.0,121.9375,1,1717105535.797546
94,3878.0,121.9375,1,1717105535.7976074
94,3878.0,121.9375,1,1717105535.7976692
94,3878.0,121.9375,1,1717105535.7977595
94,3876.0,121.0625,1,1717105535.7978227
94,3876.0,121.0625,1,1717105535.7979033
95,3904.0,119.3125,0,1717105535.7979665
0,0.01000213623046875,1.0,3,1717105535.7980275
94,3876.0,121.0625,1,1717105535.7980871
94,3876.0,121.0625,1,1717105535.79815
94,3876.0,121.0625,1,1717105535.79821
94,3878.0,121.9375,1,1717105535.7982702
94,3878.0,121.9375,1,1717105535.7983305
94,3878.0,121.9375,1,1717105535.7983904
94,3878.0,121.9375,1,1717105535.7984507
95,3904.0,119.3125,0,1717105535.798511
94,3878.0,121.9375,1,1717105535.7985716
94,3878.0,121.9375,1,1717105535.7986314
0,0.0200042724609375,2.0,3,1717105535.7987173
94,3878.0,121.9375,1,1717105535.7987795
94,3878.0,121.5,1,1717105535.7988408
95,3904.0,119.6875,0,1717105535.798901
94,3878.0,121.5,1,1717105535.79896
95,3904.0,119.6875,0,1717105535.799021
94,3878.0,121.5,1,1717105535.7990804
94,3878.0,121.5,1,1717105535.7991412
94,3878.0,121.5,1,1717105535.7992024
94,3878.0,121.5,1,1717105535.7992623
94,3878.0,121.5,1,1717105535.799323
95,3902.0,118.9375,0,1717105535.7993827
94,3878.0,121.5,1,1717105535.7994432
94,3878.0,121.5,1,1717105535.7995036
94,3878.0,121.5,1,1717105535.7995646
94,3878.0,121.5,1,1717105535.799625
94,3878.0,121.5,1,1717105535.7996855
94,3878.0,121.5,1,1717105535.7997458
94,3878.0,121.5,1,1717105535.799806
94,3878.0,121.5,1,1717105535.7998655
94,3878.0,121.5,1,1717105535.7999256
94,3878.0,121.5,1,1717105535.7999845
95,3902.0,118.9375,0,1717105535.8000445
94,3878.0,121.5,1,1717105535.8001046
94,3878.0,121.5,1,1717105535.8001647
94,3878.0,121.5,1,1717105535.800225
95,3904.0,119.6875,0,1717105535.8002868
94,3878.0,121.9375,1,1717105535.8003466
94,3878.0,121.9375,1,1717105535.8004076
94,3878.0,121.9375,1,1717105535.8004673
94,3878.0,121.9375,1,1717105535.8005273
94,3878.0,121.9375,1,1717105535.8005872
94,3878.0,121.9375,1,1717105535.8006465
0,0.0200042724609375,2.0,3,1717105535.8007064
94,3878.0,121.5,1,1717105535.8007665
