ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717105432.560813
94,3880.0,122.875,1,1717105432.5609376
94,3880.0,122.875,1,1717105432.5610733
94,3880.0,122.875,1,1717105432.5612037
0,0.0200042724609375,2.0,3,1717105432.5613396
94,3880.0,122.875,1,1717105432.5614793
94,3880.0,122.875,1,1717105432.561612
94,3880.0,122.875,1,1717105432.561746
94,3880.0,122.875,1,1717105432.5618818
95,3906.0,120.0625,0,1717105432.5620046
94,3880.0,122.875,1,1717105432.5621345
95,3906.0,120.0625,0,1717105432.5622075
94,3880.0,122.875,1,1717105432.5622776
94,3880.0,122.875,1,1717105432.5623486
94,3880.0,122.875,1,1717105432.5624168
94,3880.0,122.875,1,1717105432.5624862
94,3880.0,122.875,1,1717105432.5625553
0,0.029998779296875,3.0,3,1717105432.562626
94,3880.0,122.875,1,1717105432.562745
94,3880.0,122.875,1,1717105432.5628166
94,3880.0,122.875,1,1717105432.562886
94,3880.0,122.875,1,1717105432.5629568
94,3880.0,122.875,1,1717105432.5630283
94,3880.0,122.875,1,1717105432.5630987
95,3906.0,120.4375,0,1717105432.5631676
94,3880.0,122.875,1,1717105432.5632374
94,3880.0,122.875,1,1717105432.5633066
95,3906.0,120.4375,0,1717105432.563375
0,0.0200042724609375,2.0,3,1717105432.5634444
95,3906.0,120.4375,0,1717105432.563515
94,3880.0,122.875,1,1717105432.5635834
94,3880.0,122.875,1,1717105432.563652
94,3880.0,122.875,1,1717105432.5637212
94,3880.0,122.875,1,1717105432.5637906
94,3880.0,122.875,1,1717105432.563859
95,3906.0,120.0625,0,1717105432.5639265
94,3880.0,122.875,1,1717105432.5639951
94,3880.0,122.875,1,1717105432.5640635
94,3880.0,122.875,1,1717105432.5641322
94,3880.0,122.875,1,1717105432.5642009
0,0.0200042724609375,2.0,3,1717105432.564269
94,3880.0,122.375,1,1717105432.56434
94,3880.0,122.375,1,1717105432.5644093
94,3880.0,122.375,1,1717105432.5644789
94,3880.0,122.375,1,1717105432.5645478
94,3880.0,122.375,1,1717105432.564616
94,3880.0,122.375,1,1717105432.5646837
94,3880.0,122.375,1,1717105432.5647526
95,3908.0,120.8125,0,1717105432.56482
94,3880.0,122.375,1,1717105432.5648887
94,3880.0,122.375,1,1717105432.5649571
94,3880.0,122.375,1,1717105432.565025
94,3880.0,122.375,1,1717105432.565093
94,3880.0,122.375,1,1717105432.565163
95,3908.0,120.8125,0,1717105432.565232
94,3880.0,122.375,1,1717105432.565301
94,3880.0,122.875,1,1717105432.5653684
94,3880.0,122.875,1,1717105432.5654368
94,3880.0,122.875,1,1717105432.565505
94,3880.0,122.875,1,1717105432.5655737
94,3880.0,122.875,1,1717105432.5656426
0,0.0200042724609375,2.0,3,1717105432.5657113
94,3880.0,122.875,1,1717105432.5657802
95,3906.0,120.4375,0,1717105432.5658493
94,3880.0,122.875,1,1717105432.5659182
95,3906.0,120.4375,0,1717105432.565989
94,3880.0,122.875,1,1717105432.566058
94,3880.0,122.875,1,1717105432.5661263
94,3880.0,122.875,1,1717105432.566195
94,3880.0,122.875,1,1717105432.566264
94,3880.0,122.875,1,1717105432.5663326
94,3880.0,122.875,1,1717105432.5664008
95,3906.0,120.4375,0,1717105432.56647
94,3880.0,122.875,1,1717105432.5665374
94,3880.0,122.875,1,1717105432.566606
0,0.0200042724609375,2.0,3,1717105432.5667078
94,3880.0,122.875,1,1717105432.5667813
94,3880.0,122.875,1,1717105432.5668557
94,3880.0,122.875,1,1717105432.5669253
94,3880.0,122.875,1,1717105432.5669937
95,3906.0,120.0625,0,1717105432.567063
94,3880.0,122.875,1,1717105432.567131
94,3880.0,122.875,1,1717105432.5672011
94,3880.0,122.875,1,1717105432.5672705
94,3880.0,122.875,1,1717105432.5673764
0,0.0200042724609375,2.0,3,1717105432.5675051
94,3880.0,122.875,1,1717105432.5676317
95,3906.0,120.4375,0,1717105432.567763
94,3880.0,122.875,1,1717105432.5678947
94,3880.0,122.875,1,1717105432.5680246
94,3880.0,122.875,1,1717105432.5681548
94,3880.0,122.875,1,1717105432.5682554
94,3880.0,122.875,1,1717105432.5683844
94,3880.0,122.875,1,1717105432.5684707
94,3880.0,122.875,1,1717105432.56854
94,3880.0,122.875,1,1717105432.5686092
0,0.0200042724609375,2.0,3,1717105432.5686789
94,3880.0,122.875,1,1717105432.5687473
94,3880.0,122.875,1,1717105432.568817
94,3880.0,122.875,1,1717105432.5688858
94,3880.0,122.875,1,1717105432.568955
94,3880.0,122.875,1,1717105432.5690238
94,3880.0,122.875,1,1717105432.5691211
94,3880.0,122.875,1,1717105432.5692298
94,3880.0,122.875,1,1717105432.5693002
94,3880.0,122.375,1,1717105432.5693703
95,3906.0,120.4375,0,1717105432.569441
94,3880.0,122.375,1,1717105432.56951
95,3906.0,120.4375,0,1717105432.56958
94,3880.0,122.375,1,1717105432.5696547
94,3880.0,122.375,1,1717105432.569725
94,3880.0,122.375,1,1717105432.5697944
94,3880.0,122.375,1,1717105432.569863
94,3880.0,122.875,1,1717105432.569932
94,3880.0,122.875,1,1717105432.5700018
94,3880.0,122.875,1,1717105432.5700707
0,0.0200042724609375,2.0,3,1717105432.5701408
94,3880.0,122.875,1,1717105432.5702105
94,3880.0,122.875,1,1717105432.5702808
95,3906.0,120.4375,0,1717105432.5703502
94,3880.0,122.875,1,1717105432.5704195
95,3906.0,120.0625,0,1717105432.5704896
94,3880.0,122.875,1,1717105432.570557
94,3880.0,122.875,1,1717105432.570626
95,3906.0,120.0625,0,1717105432.570722
94,3880.0,122.875,1,1717105432.5707912
95,3906.0,120.0625,0,1717105432.5708601
94,3880.0,122.875,1,1717105432.5709288
94,3880.0,122.875,1,1717105432.5709991
94,3880.0,122.875,1,1717105432.5710714
95,3906.0,120.0625,0,1717105432.5711408
94,3880.0,122.875,1,1717105432.57121
94,3880.0,122.875,1,1717105432.571281
94,3880.0,122.875,1,1717105432.5713506
94,3880.0,122.875,1,1717105432.5714195
94,3880.0,122.875,1,1717105432.5714886
94,3880.0,122.875,1,1717105432.5715582
94,3880.0,122.875,1,1717105432.5716267
94,3880.0,122.875,1,1717105432.5716956
94,3880.0,122.375,1,1717105432.5717654
0,0.01000213623046875,1.0,3,1717105432.5718343
94,3880.0,122.375,1,1717105432.5719037
94,3880.0,122.375,1,1717105432.571973
94,3880.0,122.375,1,1717105432.5720422
94,3880.0,122.375,1,1717105432.5721107
94,3880.0,122.375,1,1717105432.5721776
94,3880.0,122.375,1,1717105432.5722458
94,3880.0,122.375,1,1717105432.5723143
94,3880.0,122.375,1,1717105432.5723822
0,0.01000213623046875,1.0,3,1717105432.572452
94,3880.0,122.375,1,1717105432.5725217
94,3880.0,122.375,1,1717105432.5725899
94,3880.0,122.375,1,1717105432.5726588
94,3880.0,122.375,1,1717105432.572729
94,3880.0,122.375,1,1717105432.572798
94,3880.0,122.375,1,1717105432.5728674
94,3880.0,122.375,1,1717105432.5729368
94,3880.0,122.375,1,1717105432.5730066
94,3880.0,122.375,1,1717105432.573075
0,0.0200042724609375,2.0,3,1717105432.5731428
94,3880.0,122.875,1,1717105432.5732114
94,3880.0,122.875,1,1717105432.57328
94,3880.0,122.875,1,1717105432.5733485
94,3880.0,122.875,1,1717105432.5734167
94,3880.0,122.875,1,1717105432.5734842
94,3880.0,122.875,1,1717105432.5735526
94,3880.0,122.875,1,1717105432.5736203
94,3880.0,122.875,1,1717105432.5736873
94,3880.0,122.875,1,1717105432.573755
0,0.0200042724609375,2.0,3,1717105432.5738232
94,3880.0,122.875,1,1717105432.573892
94,3880.0,122.875,1,1717105432.573962
94,3880.0,122.875,1,1717105432.5740304
94,3880.0,122.875,1,1717105432.5741003
94,3880.0,122.875,1,1717105432.57417
94,3880.0,122.875,1,1717105432.5742395
94,3880.0,122.875,1,1717105432.5743093
94,3880.0,122.875,1,1717105432.574379
94,3880.0,122.875,1,1717105432.574449
0,0.0200042724609375,2.0,3,1717105432.5745173
94,3880.0,122.875,1,1717105432.574588
95,3906.0,120.4375,0,1717105432.5746574
94,3880.0,122.875,1,1717105432.574743
95,3908.0,120.8125,0,1717105432.5748117
94,3880.0,122.875,1,1717105432.5748816
95,3908.0,120.8125,0,1717105432.5749512
94,3880.0,122.875,1,1717105432.57502
95,3908.0,120.8125,0,1717105432.5750887
94,3880.0,122.875,1,1717105432.5751758
95,3908.0,120.8125,0,1717105432.5752215
94,3880.0,122.875,1,1717105432.5752666
95,3908.0,120.8125,0,1717105432.575312
94,3880.0,122.875,1,1717105432.5753577
95,3908.0,120.8125,0,1717105432.5754025
94,3880.0,122.875,1,1717105432.5754476
95,3908.0,120.8125,0,1717105432.5754926
94,3880.0,122.875,1,1717105432.5755382
0,0.0200042724609375,2.0,3,1717105432.5755844
94,3880.0,122.875,1,1717105432.5756307
95,3908.0,120.8125,0,1717105432.5756764
94,3880.0,122.875,1,1717105432.5757222
