ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717105296.8252232
95,3892.0,115.125,0,1717105296.8252993
88,3606.0,-0.449951171875,1,1717105296.8253906
88,3606.0,-0.449951171875,1,1717105296.8255246
88,3606.0,-0.449951171875,1,1717105296.8256388
95,3892.0,115.125,0,1717105296.8257372
0,654.0,65408.0,3,1717105296.825866
88,3606.0,-0.449951171875,1,1717105296.8259985
88,3606.0,-0.449951171875,1,1717105296.82613
88,3606.0,-0.449951171875,1,1717105296.826252
88,3614.0,3.150390625,1,1717105296.8263495
88,3614.0,3.150390625,1,1717105296.8264203
88,3614.0,3.150390625,1,1717105296.8264897
88,3614.0,3.150390625,1,1717105296.82656
88,3614.0,3.150390625,1,1717105296.8266287
88,3614.0,3.150390625,1,1717105296.8267558
0,654.5,65440.0,3,1717105296.826828
88,3614.0,3.150390625,1,1717105296.8268974
88,3616.0,4.05078125,1,1717105296.826965
88,3616.0,4.05078125,1,1717105296.8270345
88,3616.0,4.05078125,1,1717105296.8271027
88,3616.0,4.05078125,1,1717105296.8271704
88,3616.0,4.05078125,1,1717105296.827238
88,3616.0,4.05078125,1,1717105296.8273082
88,3616.0,4.05078125,1,1717105296.8273773
88,3616.0,4.05078125,1,1717105296.8274477
0,654.5,65440.0,3,1717105296.8275163
88,3616.0,4.05078125,1,1717105296.8275852
88,3616.0,4.05078125,1,1717105296.8276536
95,3894.0,115.5,0,1717105296.8277233
88,3616.0,4.05078125,1,1717105296.8277917
88,3616.0,4.05078125,1,1717105296.82786
88,3616.0,4.05078125,1,1717105296.82793
88,3616.0,4.05078125,1,1717105296.8279998
88,3616.0,4.05078125,1,1717105296.8280692
95,3894.0,115.5,0,1717105296.8281364
88,3616.0,4.05078125,1,1717105296.8282046
88,3616.0,4.05078125,1,1717105296.828274
88,3616.0,4.05078125,1,1717105296.8283422
88,3616.0,4.05078125,1,1717105296.8284101
88,3616.0,4.05078125,1,1717105296.8284779
88,3616.0,4.05078125,1,1717105296.8285465
